taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
597,2008-02-02 13:39:29,116.33719,40.03471,,,,,False,False,False,False,False
597,2008-02-02 13:44:29,116.34607,40.01033,5.0,2811.1697017582655,9.370565672527551,33.734036421099184,False,False,False,False,False
597,2008-02-02 13:49:29,116.34659,39.99383,5.0,1832.6101156459483,6.108700385486494,21.99132138775138,False,False,False,False,False
597,2008-02-02 13:54:29,116.32792,39.98583,5.0,1825.264508252745,6.08421502750915,21.90317409903294,False,False,False,False,False
597,2008-02-02 13:59:29,116.32749,39.97512,5.0,1189.7439937382644,3.9658133124608814,14.276927924859173,False,False,False,False,False
597,2008-02-02 14:09:29,116.30254,39.96136,10.0,2622.5601322706284,4.370933553784381,15.735360793623771,False,False,False,False,False
597,2008-02-02 14:14:29,116.29959,39.94284,5.0,2071.738484549174,6.905794948497246,24.860861814590088,False,False,False,False,False
597,2008-02-02 14:19:29,116.28985,39.93639,5.0,1098.1334765867978,3.6604449219559925,13.177601719041574,False,False,False,False,False
597,2008-02-02 14:24:29,116.27097,39.9233,5.0,2171.881702550696,7.239605675168987,26.062580430608353,False,False,False,False,False
597,2008-02-02 14:34:29,116.25436,39.92802,10.0,1513.5569015182143,2.5225948358636905,9.081341409109285,False,False,False,False,False
597,2008-02-02 14:39:29,116.25463,39.92763,5.0,49.0699586882413,0.16356652896080434,0.5888395042588956,False,False,False,False,False
597,2008-02-02 14:44:29,116.25453,39.92763,5.0,8.54839377269569,0.028494645908985632,0.10258072527234828,False,False,False,False,False
597,2008-02-02 14:49:29,116.25449,39.92761,5.0,4.077175677839758,0.013590585592799194,0.0489261081340771,False,False,False,False,False
597,2008-02-02 14:59:29,116.25449,39.92766,10.0,5.551662113045808,0.009252770188409679,0.033309972678274846,False,False,False,False,False
597,2008-02-02 15:04:29,116.25449,39.92767,5.0,1.1103324276403717,0.0037011080921345724,0.013323989131684462,False,False,False,False,False
597,2008-02-02 15:09:29,116.25449,39.92767,5.0,0.0,0.0,0.0,False,False,False,False,False
597,2008-02-02 15:14:29,116.25444,39.92784,5.0,19.35352461273363,0.0645117487091121,0.23224229535280355,False,False,False,False,False
597,2008-02-02 15:19:29,116.25444,39.92785,5.0,1.1103324624856135,0.0037011082082853784,0.013323989549827362,False,False,False,False,False
597,2008-02-02 15:24:29,116.25445,39.92795,5.0,11.136182683311654,0.037120608944372184,0.13363419219973988,False,False,False,False,False
597,2008-02-02 15:29:29,116.25446,39.92793,5.0,2.3795160512248024,0.007931720170749341,0.02855419261469763,False,False,False,False,False
597,2008-02-02 15:34:29,116.2544,39.92711,5.0,91.1916118588616,0.30397203952953866,1.0942993423063392,False,False,False,False,False
597,2008-02-02 15:39:28,116.25441,39.92762,4.983333333333333,56.633402902787935,0.18940937425681584,0.681873747324537,False,False,False,False,False
597,2008-02-02 15:44:28,116.25438,39.92773,5.0,12.479990198888014,0.041599967329626716,0.1497598823866562,False,False,False,False,False
597,2008-02-02 15:49:28,116.25453,39.92792,5.0,24.68749637722428,0.08229165459074761,0.2962499565266914,False,False,False,False,False
597,2008-02-02 15:53:22,116.25708,39.92784,3.9,218.16415419180018,0.9323254452641033,3.356371602950772,False,False,False,False,False
597,2008-02-02 15:58:22,116.25862,39.9165,5.0,1265.9801609725546,4.219933869908515,15.191761931670655,False,False,False,False,False
597,2008-02-02 15:59:42,116.25847,39.91517,1.3333333333333333,148.22975132079452,1.8528718915099316,6.670338809435754,False,False,False,False,False
597,2008-02-02 16:06:03,116.27118,39.91862,6.35,1152.2112879567771,3.0241766088104387,10.88703579171758,False,False,False,False,False
597,2008-02-02 16:09:42,116.27803,39.92284,3.65,750.0022646590007,3.4246678751552544,12.328804350558917,False,False,False,False,False
597,2008-02-02 16:12:52,116.28425,39.91797,3.1666666666666665,758.3965357448717,3.991560714446693,14.369618572008095,False,False,False,False,False
597,2008-02-02 16:17:52,116.29498,39.93083,5.0,1697.1368728851107,5.657122909617036,20.365642474621332,False,False,False,False,False
597,2008-02-02 16:22:52,116.31587,39.93102,5.0,1785.7984534081731,5.952661511360577,21.429581440898076,False,False,False,False,False
597,2008-02-02 16:27:52,116.33031,39.93069,5.0,1234.8738585294311,4.116246195098103,14.818486302353172,False,False,False,False,False
597,2008-02-02 16:32:52,116.34341,39.93089,5.0,1120.0082638991694,3.733360879663898,13.440099166790032,False,False,False,False,False
597,2008-02-02 16:37:52,116.34832,39.9305,5.0,421.93537840512397,1.4064512613504132,5.063224540861488,False,False,False,False,False
