taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5033,2008-02-02 17:06:48,116.44854,39.98349,,,,,False,False,False,False,False
5033,2008-02-02 17:07:25,116.44856,39.98348,0.6166666666666667,2.0374276831997875,0.05506561305945372,0.19823620701403338,False,False,False,False,False
5033,2008-02-02 17:07:29,116.44856,39.98349,0.06666666666666667,1.110343152873089,0.27758578821827223,0.99930883758578,False,False,False,False,False
5033,2008-02-02 17:07:33,116.44856,39.98348,0.06666666666666667,1.110343152873089,0.27758578821827223,0.99930883758578,False,False,False,False,False
5033,2008-02-02 17:07:36,116.44856,39.98349,0.05,1.110343152873089,0.37011438429102966,1.3324117834477067,False,False,False,False,False
5033,2008-02-02 17:07:40,116.44856,39.98349,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
5033,2008-02-02 17:07:45,116.44856,39.9835,0.08333333333333333,1.1103431531602788,0.22206863063205576,0.7994470702754007,False,False,False,False,False
5033,2008-02-02 17:07:49,116.44856,39.9835,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
5033,2008-02-02 17:07:52,116.44856,39.9835,0.05,0.0,0.0,0.0,False,False,False,False,False
5033,2008-02-02 17:11:18,116.4486,39.9835,3.433333333333333,3.4165762787541434,0.016585321741524967,0.05970715826948988,False,False,False,False,False
5033,2008-02-02 17:21:41,116.44861,39.98351,10.383333333333333,1.400865415305499,0.0022485801208756004,0.008094888435152162,False,False,False,False,False
5033,2008-02-02 17:21:47,116.44861,39.98351,0.1,0.0,0.0,0.0,False,False,False,False,False
5033,2008-02-02 19:37:35,116.56535,40.07199,135.8,13993.451115795318,1.717409317107918,6.182673541588505,False,False,False,False,False
5033,2008-02-02 20:12:38,116.56537,40.07207,35.05,9.045236022214427,0.00430111080466687,0.015483998896800731,False,False,False,False,False
5033,2008-02-03 17:00:28,116.38227,39.96707,1247.8333333333333,19500.187120553404,0.2604539484513611,0.9376342144249,False,False,False,False,False
5033,2008-02-04 17:00:31,116.56491,40.07027,1440.05,19349.862933379223,0.22394897090817706,0.8062162952694374,True,False,False,True,False
5033,2008-02-07 17:20:57,116.42141,39.99241,4340.433333333333,14992.101076632222,0.05756760491130771,0.20724337768070777,True,True,False,True,False
5033,2008-02-08 17:08:25,116.44596,39.95163,1427.4666666666667,4990.0977953295,0.05826286422717985,0.20974631121784745,False,True,False,True,False
