taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3504,2008-02-02 13:37:48,116.3048,39.93108,,,,,False,False,False,False,False
3504,2008-02-02 13:39:36,116.30385,39.93002,1.8,142.9917632097004,1.3239978074972258,4.766392106990013,False,False,False,False,False
3504,2008-02-02 13:42:38,116.29653,39.9268,3.033333333333333,720.6735127896305,3.9597445757672007,14.255080472761923,False,False,False,False,False
3504,2008-02-02 13:47:54,116.29665,39.92572,5.266666666666667,120.35384858113852,0.38086660943398265,1.3711197939623376,False,False,False,False,False
3504,2008-02-02 13:52:40,116.3038,39.92434,4.766666666666667,630.1462249094101,2.203308478704231,7.931910523335232,False,False,False,False,False
3504,2008-02-02 13:52:56,116.30369,39.92395,0.26666666666666666,44.312235654830154,2.7695147284268846,9.970253022336784,False,False,False,False,False
3504,2008-02-02 13:57:57,116.29712,39.92292,5.016666666666667,573.1887362873525,1.9042815159048256,6.855413457257373,False,False,False,False,False
3504,2008-02-02 14:02:59,116.26875,39.92229,5.033333333333333,2426.365139761172,8.034321654838317,28.92355795741794,False,False,False,False,False
3504,2008-02-02 14:08:01,116.26842,39.87244,5.033333333333333,5535.050094857912,18.32798044654938,65.98072960757777,False,False,False,False,True
3504,2008-02-02 14:12:47,116.25952,39.85743,4.766666666666667,1832.3232122467082,6.406724518345134,23.06420826604248,False,False,False,False,False
3504,2008-02-02 14:18:04,116.2534,39.84876,5.283333333333333,1095.8916872506363,3.4570715686139946,12.44545764701038,False,False,False,False,False
3504,2008-02-02 14:22:49,116.25635,39.84779,4.75,274.48099773379124,0.9630912201185657,3.4671283924268366,False,False,False,False,False
3504,2008-02-02 14:23:04,116.25635,39.84779,0.25,0.0,0.0,0.0,False,False,False,False,False
3504,2008-02-02 14:32:52,116.26512,39.84535,9.8,797.9742415474653,1.3570990502507914,4.885556580902849,False,False,False,False,False
3504,2008-02-02 14:33:08,116.26512,39.84535,0.26666666666666666,0.0,0.0,0.0,False,False,False,False,False
3504,2008-02-02 14:38:09,116.26512,39.84535,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3504,2008-02-02 14:42:56,116.26512,39.84535,4.783333333333333,0.0,0.0,0.0,False,False,False,False,False
3504,2008-02-02 14:43:11,116.26512,39.84535,0.25,0.0,0.0,0.0,False,False,False,False,False
3504,2008-02-02 14:48:13,116.26512,39.84535,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3504,2008-02-02 14:52:59,116.26512,39.84535,4.766666666666667,0.0,0.0,0.0,False,False,False,False,False
3504,2008-02-02 14:53:14,116.26512,39.84535,0.25,0.0,0.0,0.0,False,False,False,False,False
3504,2008-02-02 14:58:16,116.26512,39.84535,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3504,2008-02-02 15:03:02,116.26512,39.84535,4.766666666666667,0.0,0.0,0.0,False,False,False,False,False
3504,2008-02-02 15:03:18,116.26512,39.84535,0.26666666666666666,0.0,0.0,0.0,False,False,False,False,False
3504,2008-02-02 15:08:19,116.26512,39.84535,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3504,2008-02-02 15:13:06,116.26512,39.84535,4.783333333333333,0.0,0.0,0.0,False,False,False,False,False
3504,2008-02-02 15:13:21,116.26512,39.84535,0.25,0.0,0.0,0.0,False,False,False,False,False
3504,2008-02-02 15:18:23,116.26512,39.84535,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3504,2008-02-02 15:23:24,116.26512,39.84535,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3504,2008-02-02 15:28:26,116.26512,39.84535,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3504,2008-02-02 15:33:12,116.26512,39.84535,4.766666666666667,0.0,0.0,0.0,False,False,False,False,False
3504,2008-02-02 15:33:28,116.26512,39.84535,0.26666666666666666,0.0,0.0,0.0,False,False,False,False,False
3504,2008-02-02 15:38:29,116.28239,39.84731,5.016666666666667,1493.9874117004413,4.963413327908443,17.868287980470395,False,False,False,False,False
3504,2008-02-02 15:41:15,116.288,39.85138,2.7666666666666666,659.3323389360754,3.971881559855876,14.298773615481155,False,False,False,False,False
3504,2008-02-02 15:48:22,116.28798,39.85139,7.116666666666666,2.0401692790256925,0.00477791400240209,0.017200490408647524,False,False,False,False,False
3504,2008-02-02 16:12:38,116.30362,39.85669,24.266666666666666,1462.0560251888098,1.0041593579593473,3.6149736886536505,False,False,False,False,False
3504,2008-02-02 16:17:40,116.30952,39.85674,5.033333333333333,504.90576140621255,1.6718733821397767,6.018744175703196,False,False,False,False,False
3504,2008-02-02 16:18:32,116.31059,39.85728,0.8666666666666667,109.44595940487966,2.104729988555378,7.57702795879936,False,False,False,False,False
3504,2008-02-02 16:22:41,116.30921,39.86681,4.15,1064.7028727466766,4.275915151593078,15.393294545735081,False,False,False,False,False
3504,2008-02-02 16:27:43,116.3063,39.87004,5.033333333333333,436.5837746415291,1.4456416378858579,5.204309896389089,False,False,False,False,False
3504,2008-02-02 16:28:35,116.30619,39.87092,0.8666666666666667,98.16046664422147,1.8877012816196437,6.795724613830718,False,False,False,False,False
3504,2008-02-02 16:32:45,116.31167,39.87866,4.166666666666667,978.9457773624246,3.915783109449698,14.096819194018913,False,False,False,False,False
3504,2008-02-02 16:37:46,116.31751,39.88832,5.016666666666667,1183.1988674216875,3.930893247248131,14.151215690093272,False,False,False,False,False
3504,2008-02-02 16:42:48,116.31998,39.88842,5.033333333333333,211.5574572811446,0.7005213817256444,2.52187697421232,False,False,False,False,False
3504,2008-02-02 16:47:50,116.32032,39.88659,5.033333333333333,205.26001853212588,0.6796689355368407,2.446808167932627,False,False,False,False,False
3504,2008-02-02 16:48:41,116.32031,39.88612,0.85,52.1922606735794,1.0233776602662628,3.684159576958546,False,False,False,False,False
3504,2008-02-02 16:52:51,116.32089,39.88292,4.166666666666667,358.75070024577553,1.435002800983102,5.166010083539168,False,False,False,False,False
3504,2008-02-02 16:57:53,116.33548,39.88147,5.033333333333333,1258.3762387458273,4.166808737568965,15.000511455248272,False,False,False,False,False
3504,2008-02-02 16:58:45,116.33548,39.88099,0.8666666666666667,53.29552848956806,1.0249140094147704,3.6896904338931735,False,False,False,False,False
3504,2008-02-02 17:02:54,116.32069,39.87604,4.15,1379.4305124964408,5.539881576290926,19.943573674647336,False,False,False,False,False
3504,2008-02-02 17:07:56,116.32062,39.88242,5.033333333333333,708.4114631117501,2.3457333215620864,8.444639957623512,False,False,False,False,False
3504,2008-02-02 17:08:48,116.32066,39.8825,0.8666666666666667,9.51881171569811,0.18305407145573288,0.6589946572406384,False,False,False,False,False
3504,2008-02-02 17:12:58,116.31987,39.89114,4.166666666666667,961.6973200423666,3.846789280169466,13.848441408610078,False,False,False,False,False
3504,2008-02-02 17:17:59,116.32281,39.90068,5.016666666666667,1088.6848896548204,3.61689332111236,13.020815956004496,False,False,False,False,False
3504,2008-02-02 17:18:51,116.32287,39.90521,0.8666666666666667,503.0046085160782,9.67316554838612,34.823395974190035,False,False,False,False,False
