taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3008,2008-02-02 13:44:45,116.40241,39.93593,,,,,False,False,False,False,False
3008,2008-02-02 13:49:47,116.40248,39.93416,5.033333333333333,196.62014783929567,0.6510600921830982,2.343816331859154,False,False,False,False,False
3008,2008-02-02 13:54:48,116.40252,39.93245,5.016666666666667,189.89781288320583,0.630889743798026,2.2712030776728938,False,False,False,False,False
3008,2008-02-02 13:59:50,116.38597,39.93211,5.033333333333333,1415.1670658516555,4.6859836617604484,16.869541182337613,False,False,False,False,False
3008,2008-02-02 14:06:42,116.37276,39.92637,6.866666666666666,1296.657386819879,3.1472266670385416,11.33001600133875,False,False,False,False,False
3008,2008-02-02 14:11:43,116.37108,39.92632,5.016666666666667,143.72296386511366,0.47748492978443074,1.7189457472239507,False,False,False,False,False
3008,2008-02-02 14:12:49,116.37099,39.92468,1.1,182.25691530930345,2.761468413777325,9.94128628959837,False,False,False,False,False
3008,2008-02-02 14:17:51,116.38383,39.92087,5.033333333333333,1176.386788660101,3.89532049225199,14.023153772107165,False,False,False,False,False
3008,2008-02-02 14:22:52,116.39957,39.92293,5.016666666666667,1364.9303846112011,4.534652440568775,16.32474878604759,False,False,False,False,False
3008,2008-02-02 14:45:48,116.35473,39.90259,22.933333333333334,4449.6547819714915,3.2337607427118398,11.641538673762623,False,False,False,False,False
3008,2008-02-02 14:50:49,116.34659,39.8998,5.016666666666667,761.9246490152568,2.531311126296534,9.112720054667523,False,False,False,False,False
3008,2008-02-02 14:58:45,116.34652,39.9073,7.933333333333334,832.767361379628,1.7495112634025798,6.298240548249288,False,False,False,False,False
3008,2008-02-02 15:01:01,116.34662,39.91176,2.2666666666666666,495.2805251832055,3.64176856752357,13.11036684308485,False,False,False,False,False
3008,2008-02-02 15:06:03,116.34959,39.91708,5.033333333333333,642.9655570878815,2.1290250234698065,7.6644900844913035,False,False,False,False,False
3008,2008-02-02 15:11:04,116.34942,39.93452,5.016666666666667,1936.47366245116,6.433467317113489,23.16048234160856,False,False,False,False,False
3008,2008-02-02 15:16:06,116.34874,39.95486,5.033333333333333,2259.170401974576,7.480696695280054,26.930508103008194,False,False,False,False,False
3008,2008-02-02 15:17:00,116.3488,39.95402,0.9,93.40916829659098,1.7297994128998329,6.227277886439398,False,False,False,False,False
3008,2008-02-02 15:27:03,116.34991,39.9239,10.05,3345.6731907472345,5.548380084157935,19.974168302968565,False,False,False,False,False
3008,2008-02-02 15:32:05,116.35047,39.90187,5.033333333333333,2446.52467580291,8.1010750854401,29.163870307584357,False,False,False,False,False
3008,2008-02-02 15:37:07,116.31422,39.89595,5.033333333333333,3169.0064489484066,10.493398837577505,37.77623581527902,False,False,False,False,False
3008,2008-02-02 15:42:09,116.31369,39.89538,5.033333333333333,77.84621736452189,0.2577689316706023,0.9279681540141682,False,False,False,False,False
3008,2008-02-02 15:47:10,116.31715,39.89559,5.016666666666667,296.82993322746614,0.9861459575663327,3.550125447238798,False,False,False,False,False
3008,2008-02-02 15:52:12,116.2866,39.89603,5.033333333333333,2613.1996707586636,8.65297904224723,31.15072455209003,False,False,False,False,False
3008,2008-02-02 15:57:14,116.25851,39.89469,5.033333333333333,2406.973689146431,7.970111553465003,28.69240159247401,False,False,False,False,False
3008,2008-02-02 16:02:29,116.25852,39.89468,5.25,1.401525912391069,0.004449288610765299,0.016017438998755077,False,False,False,False,False
3008,2008-02-02 16:21:53,116.27853,39.88656,19.4,1934.4068656447007,1.6618615684232825,5.982701646323817,False,False,False,False,False
