taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9319,2008-02-02 13:35:07,116.33314,39.92538,,,,,False,False,False,False,False
9319,2008-02-02 13:37:49,116.33858,39.92681,2.7,491.40135428363806,3.033341693108877,10.920030095191958,False,False,False,False,False
9319,2008-02-02 13:40:08,116.34635,39.92695,2.316666666666667,664.3993144793873,4.779851183304944,17.2074642598978,False,False,False,False,False
9319,2008-02-02 13:42:50,116.34929,39.92261,2.7,543.4892804983149,3.35487210184145,12.07753956662922,False,False,False,False,False
9319,2008-02-02 13:45:09,116.34704,39.9226,2.316666666666667,192.35612620244657,1.383857023039184,4.981885282941063,False,False,False,False,False
9319,2008-02-02 13:47:52,116.34347,39.92702,2.716666666666667,577.921266293945,3.5455292410671473,12.76390526784173,False,False,False,False,False
9319,2008-02-02 13:50:11,116.3298,39.92695,2.316666666666667,1168.6022410583325,8.407210367326133,30.26595732237408,False,False,False,False,False
9319,2008-02-02 13:52:54,116.32239,39.92698,2.716666666666667,633.4508652927144,3.886201627562665,13.990325859225594,False,False,False,False,False
9319,2008-02-02 13:55:13,116.3201,39.93089,2.316666666666667,476.23253660536125,3.4261333568731023,12.334080084743169,False,False,False,False,False
9319,2008-02-02 13:57:55,116.33655,39.93099,2.7,1406.1868850016876,8.680165956800542,31.248597444481952,False,False,False,False,False
9319,2008-02-02 14:00:14,116.3453,39.93107,2.316666666666667,748.0001946749273,5.381296364567823,19.372666912444164,False,False,False,False,False
9319,2008-02-02 14:02:57,116.3521,39.93091,2.716666666666667,581.533778190122,3.567691890736945,12.843690806653003,False,False,False,False,False
9319,2008-02-02 14:07:59,116.36661,39.93628,5.033333333333333,1376.142613198354,4.5567636198620995,16.40434903150356,False,False,False,False,False
9319,2008-02-02 14:10:18,116.36646,39.93863,2.316666666666667,261.24334743840996,1.8794485427223737,6.766014753800546,False,False,False,False,False
9319,2008-02-02 14:13:00,116.36793,39.94709,2.7,947.7079609859453,5.850049141888551,21.060176910798784,False,False,False,False,False
9319,2008-02-02 14:15:19,116.3853,39.94751,2.316666666666667,1485.1632847438807,10.684627947797702,38.46466061207173,False,False,False,False,False
9319,2008-02-02 14:18:01,116.41952,39.94807,2.7,2925.063047218225,18.05594473591497,65.00140104929389,False,False,False,False,True
9319,2008-02-02 14:20:20,116.44177,39.95049,2.316666666666667,1920.310425686577,13.815182918608468,49.734658506990485,False,False,False,False,False
9319,2008-02-02 14:23:03,116.46517,39.96975,2.716666666666667,2927.5839561315456,17.960637767678193,64.65829596364149,False,False,False,False,True
9319,2008-02-02 14:25:22,116.4504,39.9788,2.316666666666667,1612.9880477414397,11.604230559290933,41.77523001344736,False,False,False,False,False
9319,2008-02-02 14:30:23,116.46058,39.98613,5.016666666666667,1191.00311907774,3.956820993613754,14.244555577009514,False,False,False,False,False
9319,2008-02-02 14:33:06,116.45681,39.9918,2.716666666666667,707.1263700559429,4.338198589300263,15.617514921480947,False,False,False,False,False
9319,2008-02-02 14:35:25,116.44636,39.99523,2.316666666666667,970.3158569164771,6.980689618104152,25.130482625174945,False,False,False,False,False
9319,2008-02-02 14:38:08,116.43851,39.98701,2.716666666666667,1132.4759512014343,6.947705222094689,25.011738799540883,False,False,False,False,False
9319,2008-02-02 14:40:27,116.41948,39.98778,2.316666666666667,1627.5909516598713,11.709287422013462,42.153434719248466,False,False,False,False,False
9319,2008-02-02 14:43:09,116.41804,39.98025,2.7,845.0869200665153,5.216585926336514,18.779709334811454,False,False,False,False,False
9319,2008-02-02 14:45:28,116.41842,39.97005,2.316666666666667,1133.0134954925604,8.151176226565182,29.344234415634656,False,False,False,False,False
9319,2008-02-02 14:48:11,116.41862,39.96073,2.716666666666667,1034.9776427678396,6.349556090600243,22.858401926160873,False,False,False,False,False
9319,2008-02-02 14:50:30,116.41019,39.95789,2.316666666666667,786.2983555409013,5.656822701733103,20.36456172623917,False,False,False,False,False
9319,2008-02-02 14:53:13,116.40213,39.95782,2.716666666666667,688.7412966800962,4.22540672809875,15.211464221155499,False,False,False,False,False
9319,2008-02-02 14:58:14,116.39571,39.95569,5.016666666666667,597.3833742268022,1.984662372846519,7.144784542247468,False,False,False,False,False
9319,2008-02-02 15:00:33,116.39574,39.95572,2.316666666666667,4.203216659778268,0.03023896877538322,0.1088602875913796,False,False,False,False,False
9319,2008-02-02 15:05:35,116.39574,39.95569,5.033333333333333,3.3310134440116785,0.011029845841098273,0.03970744502795378,False,False,False,False,False
9319,2008-02-02 15:08:18,116.3957,39.9556,2.716666666666667,10.56140739875497,0.06479391042180963,0.23325807751851466,False,False,False,False,False
9319,2008-02-02 15:10:37,116.39577,39.95565,2.316666666666667,8.160811595259258,0.05871087478603783,0.2113591492297362,False,False,False,False,False
9319,2008-02-02 15:13:19,116.39565,39.9556,2.7,11.660341814885344,0.07197741861040335,0.2591187069974521,False,False,False,False,False
9319,2008-02-02 15:15:38,116.39563,39.95567,2.316666666666667,7.958031839796474,0.05725202762443506,0.20610729944796624,False,False,False,False,False
9319,2008-02-02 15:18:21,116.39568,39.95571,2.716666666666667,6.1627462586792685,0.037808259255701034,0.13610973332052373,False,False,False,False,False
9319,2008-02-02 15:20:40,116.39571,39.95568,2.316666666666667,4.203216882798096,0.03023897037984242,0.1088602933674327,False,False,False,False,False
9319,2008-02-02 15:23:23,116.39576,39.95567,2.716666666666667,4.414374085447207,0.027082049603970596,0.09749537857429415,False,False,False,False,False
9319,2008-02-02 15:25:42,116.39563,39.95569,2.316666666666667,11.328168349017409,0.08149761402170798,0.2933914104781487,False,False,False,False,False
9319,2008-02-02 15:28:24,116.39558,39.9557,2.7,4.414372881698627,0.02724921531912733,0.09809717514885839,False,False,False,False,False
9319,2008-02-02 15:53:02,116.46102,39.92991,24.633333333333333,6283.289771903499,4.25121094174797,15.304359390292692,False,False,False,False,False
9319,2008-02-02 15:57:47,116.45931,39.92201,4.75,889.2596441004227,3.120209277545343,11.232753399163236,False,False,False,False,False
9319,2008-02-02 15:58:06,116.45772,39.92202,0.31666666666666665,135.93509932292764,7.154478911733034,25.756124082238923,False,False,False,False,False
9319,2008-02-02 16:03:36,116.44506,39.92152,5.5,1083.7418185100876,3.284066116697235,11.822638020110046,False,False,False,False,False
9319,2008-02-02 16:12:52,116.44009,39.92282,9.266666666666667,448.73769460708775,0.8070821845451218,2.9054958643624387,False,False,False,False,False
9319,2008-02-02 16:17:54,116.43835,39.93955,5.033333333333333,1863.5322441096177,6.170636569899396,22.214291651637826,False,False,False,False,False
9319,2008-02-02 16:18:10,116.43946,39.94051,0.26666666666666666,142.69621857937935,8.91851366121121,32.10664918036036,False,False,False,False,False
9319,2008-02-02 16:22:55,116.4399,39.94856,4.75,894.6108710407142,3.1389855124235586,11.300347844724811,False,False,False,False,False
9319,2008-02-02 16:23:12,116.43996,39.94863,0.2833333333333333,9.3113085599003,0.5477240329353118,1.9718065185671225,False,False,False,False,False
9319,2008-02-02 16:28:13,116.43613,39.93984,5.016666666666667,1029.4114653825704,3.4199716457892704,12.311897924841373,False,False,False,False,False
9319,2008-02-02 16:32:59,116.41511,39.93959,4.766666666666667,1796.7708062777938,6.282415406565713,22.616695463636567,False,False,False,False,False
9319,2008-02-02 16:33:15,116.41349,39.93958,0.26666666666666666,138.46433960232494,8.654021225145309,31.154476410523113,False,False,False,False,False
9319,2008-02-02 16:38:00,116.40428,39.94196,4.75,830.3304106566143,2.913440037391629,10.488384134609865,False,False,False,False,False
9319,2008-02-02 16:48:04,116.41653,39.94663,10.066666666666666,1168.2980868386896,1.9342683556931948,6.9633660804955015,False,False,False,False,False
9319,2008-02-02 16:48:20,116.41642,39.94638,0.26666666666666666,29.30701385476941,1.831688365923088,6.594078117323117,False,False,False,False,False
