taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10016,2008-02-02 13:40:31,116.34943,39.92949,,,,,False,False,False,False,False
10016,2008-02-02 13:45:31,116.33287,39.92686,5.0,1445.4083944980496,4.818027981660165,17.344900733976598,False,False,False,False,False
10016,2008-02-02 13:50:31,116.31666,39.92688,5.0,1385.7117307026172,4.619039102342057,16.628540768431407,False,False,False,False,False
10016,2008-02-02 13:55:31,116.30388,39.92164,5.0,1237.799364299067,4.1259978809968905,14.853592371588807,False,False,False,False,False
10016,2008-02-02 14:00:31,116.30393,39.9119,5.0,1081.4701957834184,3.6049006526113945,12.97764234940102,False,False,False,False,False
10016,2008-02-02 14:05:31,116.29577,39.90624,5.0,939.0323909361477,3.130107969787159,11.268388691233774,False,False,False,False,False
10016,2008-02-02 14:10:31,116.27718,39.90988,5.0,1640.1735745780366,5.467245248593455,19.68208289493644,False,False,False,False,False
10016,2008-02-02 14:15:31,116.28888,39.91168,5.0,1020.1756470658179,3.400585490219393,12.242107764789814,False,False,False,False,False
10016,2008-02-02 14:20:31,116.29417,39.91648,5.0,699.012949393491,2.33004316464497,8.388155392721892,False,False,False,False,False
10016,2008-02-02 14:25:31,116.29412,39.91651,5.0,5.419426018481444,0.018064753394938144,0.06503311222177732,False,False,False,False,False
10016,2008-02-02 14:35:31,116.29419,39.91649,10.0,6.383548989530209,0.010639248315883683,0.038301293937181256,False,False,False,False,False
10016,2008-02-02 14:40:31,116.29417,39.91653,5.0,4.759126048798799,0.015863753495995996,0.05710951258558559,False,False,False,False,False
10016,2008-02-02 14:45:31,116.29412,39.91645,5.0,9.857789529692385,0.03285929843230795,0.11829347435630862,False,False,False,False,False
10016,2008-02-02 14:50:31,116.29414,39.91647,5.0,2.8027280984493386,0.009342426994831128,0.033632737181392064,False,False,False,False,False
10016,2008-02-02 14:55:31,116.29413,39.91647,5.0,0.8549781669892392,0.002849927223297464,0.010259738003870872,False,False,False,False,False
10016,2008-02-02 15:00:31,116.29416,39.91652,5.0,6.1155308540968685,0.02038510284698956,0.07338637024916242,False,False,False,False,False
10016,2008-02-02 15:05:30,116.29415,39.91657,4.983333333333333,5.6171006788754285,0.018786289895904442,0.06763064362525599,False,False,False,False,False
10016,2008-02-02 15:10:30,116.29412,39.91647,5.0,11.39571034004315,0.03798570113347717,0.13674852408051782,False,False,False,False,False
10016,2008-02-02 15:15:30,116.29413,39.91653,5.0,6.716620224448874,0.022388734081496248,0.0805994426933865,False,False,False,False,False
10016,2008-02-02 15:20:30,116.29414,39.91654,5.0,1.4013634927392873,0.004671211642464291,0.016816361912871447,False,False,False,False,False
10016,2008-02-02 15:25:30,116.29417,39.91656,5.0,3.3926696137138324,0.011308898712379441,0.04071203536456599,False,False,False,False,False
10016,2008-02-02 15:30:30,116.29419,39.91651,5.0,5.809025646267895,0.019363418820892986,0.06970830775521475,False,False,False,False,False
10016,2008-02-02 15:35:30,116.29416,39.91657,5.0,7.138688703213672,0.023795629010712242,0.08566426443856408,False,False,False,False,False
10016,2008-02-02 15:40:30,116.29417,39.91658,5.0,1.4013631949096572,0.0046712106496988575,0.01681635833891589,False,False,False,False,False
10016,2008-02-02 15:45:30,116.29419,39.91655,5.0,3.7442546501435303,0.012480848833811767,0.04493105580172236,False,False,False,False,False
10016,2008-02-02 15:50:30,116.29415,39.91655,5.0,3.419908687579039,0.011399695625263464,0.04103890425094847,False,False,False,False,False
10016,2008-02-02 15:55:30,116.29417,39.91644,5.0,12.332752420771847,0.041109174735906154,0.14799302904926215,False,False,False,False,False
10016,2008-02-02 16:00:30,116.29419,39.91653,5.0,10.138217265486674,0.03379405755162224,0.12165860718584008,False,False,False,False,False
10016,2008-02-02 16:05:30,116.2942,39.91653,5.0,0.8549774208963532,0.0028499247363211774,0.010259729050756238,False,False,False,False,False
10016,2008-02-02 16:10:30,116.29413,39.91649,5.0,7.4527637442034,0.024842545814011335,0.0894331649304408,False,False,False,False,False
10016,2008-02-02 16:15:32,116.29413,39.91655,5.033333333333333,6.66198172472704,0.022059542134857748,0.0794143516854879,False,False,False,False,False
10016,2008-02-02 16:20:30,116.29417,39.91651,4.966666666666667,5.6054541173980645,0.01881024871610089,0.0677168953779632,False,False,False,False,False
10016,2008-02-02 16:25:30,116.2942,39.91652,5.0,2.7949443144165973,0.009316481048055325,0.03353933177299917,False,False,False,False,False
10016,2008-02-02 16:30:30,116.29418,39.9165,5.0,2.8027273549393628,0.009342424516464543,0.033632728259272354,False,False,False,False,False
10016,2008-02-02 16:35:30,116.29418,39.91654,5.0,4.441321150640485,0.014804403835468284,0.053295853807685825,False,False,False,False,False
10016,2008-02-02 16:40:30,116.29417,39.91653,5.0,1.4013634927392873,0.004671211642464291,0.016816361912871447,False,False,False,False,False
10016,2008-02-02 16:45:30,116.29417,39.91655,5.0,2.220660582651733,0.007402201942172444,0.026647926991820798,False,False,False,False,False
10016,2008-02-02 16:50:30,116.29186,39.91645,5.0,197.81173401757835,0.6593724467252612,2.37374080821094,False,False,False,False,False
10016,2008-02-02 16:55:30,116.29529,39.9062,5.0,1175.2684992303302,3.917561664101101,14.103221990763963,False,False,False,False,False
10016,2008-02-02 17:00:30,116.28906,39.90492,5.0,551.367582989706,1.83789194329902,6.616410995876472,False,False,False,False,False
10016,2008-02-02 17:05:30,116.2889,39.89152,5.0,1487.900795234163,4.959669317447211,17.85480954280996,False,False,False,False,False
10016,2008-02-02 17:10:30,116.29874,39.89558,5.0,954.7087193372928,3.182362397790976,11.456504632047514,False,False,False,False,False
10016,2008-02-02 17:15:30,116.2963,39.90597,5.0,1172.3490042283966,3.9078300140946554,14.06818805074076,False,False,False,False,False
10016,2008-02-02 17:20:30,116.3038,39.90768,5.0,668.8386022368135,2.229462007456045,8.026063226841762,False,False,False,False,False
10016,2008-02-02 17:25:30,116.30089,39.90643,5.0,284.92222870772054,0.9497407623590685,3.4190667444926466,False,False,False,False,False
10016,2008-02-02 17:30:30,116.29918,39.90647,5.0,146.29000432509994,0.4876333477503331,1.7554800519011993,False,False,False,False,False
10016,2008-02-02 17:35:30,116.29009,39.91777,5.0,1475.899774040712,4.91966591346904,17.710797288488546,False,False,False,False,False
10016,2008-02-02 17:40:30,116.29302,39.95783,5.0,4455.0437960711715,14.850145986903906,53.46052555285406,False,False,False,False,True
10016,2008-02-02 17:45:30,116.30294,39.95394,5.0,951.3516312332605,3.1711721041108683,11.416219574799126,False,False,False,False,False
10016,2008-02-02 17:50:30,116.30379,39.93682,5.0,1902.2824522519522,6.340941507506508,22.82738942702343,False,False,False,False,False
10016,2008-02-02 17:55:30,116.3038,39.93025,5.0,729.4896469094454,2.431632156364818,8.753875762913346,False,False,False,False,False
10016,2008-02-02 18:00:30,116.30391,39.92581,5.0,493.0772985658661,1.6435909952195538,5.916927582790394,False,False,False,False,False
10016,2008-02-02 18:05:30,116.3042,39.92224,5.0,397.1629524405612,1.323876508135204,4.765955429286734,False,False,False,False,False
10016,2008-02-02 18:10:30,116.32315,39.92194,5.0,1620.3935922592323,5.401311974197441,19.444723107110786,False,False,False,False,False
10016,2008-02-02 18:15:30,116.32836,39.91367,5.0,1020.5798204377359,3.401932734792453,12.246957845252831,False,False,False,False,False
10016,2008-02-02 18:20:30,116.32911,39.90684,5.0,761.0614284217339,2.5368714280724465,9.132737141060808,False,False,False,False,False
10016,2008-02-02 18:25:30,116.32917,39.90355,5.0,365.33397832851597,1.2177799277617198,4.3840077399421915,False,False,False,False,False
10016,2008-02-02 18:30:30,116.34654,39.90002,5.0,1536.2541208446262,5.120847069482087,18.435049450135516,False,False,False,False,False
10016,2008-02-02 18:35:30,116.34679,39.89595,5.0,452.40845994567917,1.5080281998189307,5.428901519348151,False,False,False,False,False
10016,2008-02-02 18:40:29,116.34387,39.895,4.983333333333333,271.09266515588837,0.9066644319594929,3.2639919550541743,False,False,False,False,False
10016,2008-02-02 18:45:29,116.34336,39.89957,5.0,509.29034778186957,1.697634492606232,6.1114841733824345,False,False,False,False,False
10016,2008-02-02 18:50:29,116.32954,39.90284,5.0,1236.3558206380508,4.121186068793502,14.836269847656608,False,False,False,False,False
10016,2008-02-02 18:55:29,116.32928,39.90463,5.0,199.98842285469573,0.6666280761823191,2.399861074256349,False,False,False,False,False
10016,2008-02-02 19:00:29,116.32278,39.90749,5.0,640.1377013064301,2.1337923376881003,7.681652415677161,False,False,False,False,False
10016,2008-02-02 19:05:29,116.321,39.90968,5.0,286.8687557591014,0.9562291858636714,3.442425069109217,False,False,False,False,False
