taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
813,2008-02-02 13:38:11,116.81157,39.84036,,,,,False,False,False,False,False
813,2008-02-02 13:43:11,116.81157,39.84036,5.0,0.0,0.0,0.0,False,False,False,False,False
813,2008-02-02 13:48:11,116.81158,39.84036,5.0,0.8559238273626771,0.002853079424542257,0.010271085928352125,False,False,False,False,False
813,2008-02-02 13:53:11,116.81158,39.84035,5.0,1.1103156612483174,0.003701052204161058,0.013323787934979809,False,False,False,False,False
813,2008-02-02 13:58:11,116.81166,39.84054,5.0,22.179444775263544,0.07393148258421181,0.26615333730316254,False,False,False,False,False
813,2008-02-02 14:08:11,116.81158,39.84051,10.0,7.614574334205926,0.012690957223676544,0.045687446005235555,False,False,False,False,False
813,2008-02-02 14:13:11,116.81159,39.84052,5.0,1.4019284002192944,0.0046730946673976485,0.016823140802631534,False,False,False,False,False
813,2008-02-02 14:18:10,116.81159,39.84052,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
813,2008-02-02 14:28:10,116.81158,39.8405,10.0,2.379875238635235,0.003966458731058725,0.01427925143181141,False,False,False,False,False
813,2008-02-02 14:33:10,116.81158,39.8405,5.0,0.0,0.0,0.0,False,False,False,False,False
813,2008-02-02 14:38:10,116.81157,39.8405,5.0,0.8559220892663693,0.0028530736308878977,0.010271065071196432,False,False,False,False,False
813,2008-02-02 14:43:10,116.81157,39.84051,5.0,1.1103156916938932,0.0037010523056463106,0.013323788300326718,False,False,False,False,False
813,2008-02-02 14:48:10,116.81157,39.8405,5.0,1.1103156916938932,0.0037010523056463106,0.013323788300326718,False,False,False,False,False
813,2008-02-02 14:53:10,116.81157,39.8405,5.0,0.0,0.0,0.0,False,False,False,False,False
813,2008-02-02 14:58:10,116.81156,39.8405,5.0,0.8559220892663693,0.0028530736308878977,0.010271065071196432,False,False,False,False,False
813,2008-02-02 15:03:10,116.81156,39.84049,5.0,1.1103156885810592,0.0037010522952701974,0.013323788262972711,False,False,False,False,False
813,2008-02-02 15:08:10,116.81156,39.84049,5.0,0.0,0.0,0.0,False,False,False,False,False
813,2008-02-02 15:13:10,116.81156,39.84049,5.0,0.0,0.0,0.0,False,False,False,False,False
813,2008-02-02 15:18:10,116.81156,39.84049,5.0,0.0,0.0,0.0,False,False,False,False,False
813,2008-02-02 15:28:10,116.81155,39.84048,10.0,1.4019286242981204,0.002336547707163534,0.008411571745788722,False,False,False,False,False
813,2008-02-02 15:33:10,116.81155,39.84048,5.0,0.0,0.0,0.0,False,False,False,False,False
