taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4460,2008-02-02 13:34:08,116.34752,39.95768,,,,,False,False,False,False,False
4460,2008-02-02 13:38:20,116.34205,39.95686,4.2,476.1808147780181,1.889606407849278,6.802583068257401,False,False,False,False,False
4460,2008-02-02 13:39:10,116.34147,39.95686,0.8333333333333334,49.559591113915566,0.9911918222783114,3.568290560201921,False,False,False,False,False
4460,2008-02-02 13:43:11,116.33892,39.95894,4.016666666666667,317.51102093835334,1.3174731159267774,4.742903217336399,False,False,False,False,False
4460,2008-02-02 14:02:24,116.33861,39.95682,19.216666666666665,236.87736867859877,0.20544437873252278,0.739599763437082,False,False,False,False,False
4460,2008-02-02 14:07:26,116.31625,39.95559,5.033333333333333,1915.5007566589359,6.342717737281244,22.83378385421248,False,False,False,False,False
4460,2008-02-02 14:12:28,116.303,39.95319,5.033333333333333,1163.1580377581142,3.851516681318259,13.865460052745732,False,False,False,False,False
4460,2008-02-02 14:13:25,116.30335,39.94978,0.95,379.80439246774534,6.66323495557448,23.98764584006813,False,False,False,False,False
4460,2008-02-02 14:17:29,116.31344,39.93789,4.066666666666666,1576.867486943531,6.462571667801357,23.265258004084885,False,False,False,False,False
4460,2008-02-02 14:18:26,116.3246,39.93707,0.95,958.1994439984915,16.810516561377042,60.51785962095735,False,False,False,False,True
4460,2008-02-02 14:22:31,116.35039,39.93957,4.083333333333333,2221.6969607109622,9.068150860044744,32.64534309616108,False,False,False,False,False
4460,2008-02-02 14:23:28,116.3499,39.94,0.95,63.509355295002095,1.114199215701791,4.011117176526448,False,False,False,False,False
4460,2008-02-02 14:27:33,116.34803,39.9734,4.083333333333333,3711.969677331275,15.15089664216847,54.5432279118065,False,False,False,False,True
4460,2008-02-02 14:28:30,116.34717,39.98095,0.95,841.5208939674806,14.763524455569835,53.148688040051404,False,False,False,False,True
4460,2008-02-02 14:32:34,116.33795,39.98329,4.066666666666666,829.2891958554142,3.398726212522189,12.235414365079881,False,False,False,False,False
4460,2008-02-02 14:33:31,116.33808,39.98026,0.95,336.61707446075,5.90556270983772,21.260025755415793,False,False,False,False,False
4460,2008-02-02 14:37:36,116.33803,39.9836,4.083333333333333,370.8791039255032,1.5137922609204215,5.4496521393135176,False,False,False,False,False
4460,2008-02-02 14:38:33,116.3379,39.98471,0.95,123.7472780460956,2.171004878001677,7.815617560806038,False,False,False,False,False
