taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8485,2008-02-02 13:32:19,116.3756,39.97495,,,,,False,False,False,False,False
8485,2008-02-02 13:36:29,116.37264,39.97466,4.166666666666667,254.90066930462402,1.0196026772184958,3.6705696379865853,False,False,False,False,False
8485,2008-02-02 13:37:20,116.37272,39.9747,0.85,8.150442432842611,0.15981259672240414,0.575325348200655,False,False,False,False,False
8485,2008-02-02 13:41:31,116.37274,39.97471,4.183333333333334,2.0376100888837074,0.008117968481608397,0.02922468653379023,False,False,False,False,False
8485,2008-02-02 13:42:22,116.37274,39.97471,0.85,0.0,0.0,0.0,False,False,False,False,False
8485,2008-02-02 13:46:33,116.37274,39.97471,4.183333333333334,0.0,0.0,0.0,False,False,False,False,False
8485,2008-02-02 13:47:24,116.37274,39.97471,0.85,0.0,0.0,0.0,False,False,False,False,False
8485,2008-02-02 13:51:35,116.37272,39.97471,4.183333333333334,1.7085070317343376,0.006806800923244373,0.024504483323679743,False,False,False,False,False
8485,2008-02-02 13:52:26,116.37272,39.97471,0.85,0.0,0.0,0.0,False,False,False,False,False
8485,2008-02-02 13:56:37,116.37272,39.97471,4.183333333333334,0.0,0.0,0.0,False,False,False,False,False
8485,2008-02-02 13:57:28,116.37272,39.97471,0.85,0.0,0.0,0.0,False,False,False,False,False
8485,2008-02-02 14:01:38,116.37272,39.97471,4.166666666666667,0.0,0.0,0.0,False,False,False,False,False
8485,2008-02-02 14:02:29,116.37272,39.97471,0.85,0.0,0.0,0.0,False,False,False,False,False
8485,2008-02-02 14:36:25,116.33939,39.97495,33.93333333333333,2847.346675773084,1.3985003319121239,5.034601194883646,False,False,False,False,False
8485,2008-02-02 14:40:56,116.32334,39.97503,4.516666666666667,1371.1000704504177,5.059409854060582,18.213875474618096,False,False,False,False,False
8485,2008-02-02 14:41:16,116.32053,39.97498,0.3333333333333333,240.10839695039735,12.005419847519867,43.219511451071526,False,False,False,False,False
8485,2008-02-02 14:45:57,116.31064,39.97966,4.683333333333334,991.8439175617336,3.5296936568033224,12.706897164491961,False,False,False,False,False
8485,2008-02-02 14:46:19,116.31048,39.98091,0.36666666666666664,139.4640867759012,6.339276671631873,22.821396017874743,False,False,False,False,False
8485,2008-02-02 14:50:59,116.3003,39.98419,4.666666666666667,942.719374932801,3.3668549104742893,12.120677677707441,False,False,False,False,False
8485,2008-02-02 14:51:20,116.30018,39.9842,0.35,10.309591384547536,0.4909329230736922,1.767358523065292,False,False,False,False,False
8485,2008-02-02 14:56:01,116.30018,39.9748,4.683333333333334,1043.7218433010796,3.714312609612383,13.371525394604578,False,False,False,False,False
8485,2008-02-02 14:56:22,116.30031,39.97463,0.35,21.900310202760522,1.0428719144171676,3.7543388919018037,False,False,False,False,False
8485,2008-02-02 15:01:03,116.31914,39.97492,4.683333333333334,1608.8800986524102,5.72555195249968,20.61198702899885,False,False,False,False,False
8485,2008-02-02 15:06:05,116.32725,39.98421,5.033333333333333,1242.5426740139299,4.114379715277914,14.81176697500049,False,False,False,False,False
8485,2008-02-02 15:06:26,116.32725,39.98421,0.35,0.0,0.0,0.0,False,False,False,False,False
8485,2008-02-02 15:11:27,116.34054,39.99182,5.016666666666667,1415.0583646387663,4.701190580195237,16.924286088702853,False,False,False,False,False
8485,2008-02-02 15:16:08,116.35587,39.99223,4.683333333333334,1310.0313348244306,4.6620332200157675,16.783319592056763,False,False,False,False,False
8485,2008-02-02 15:16:29,116.3583,39.99228,0.35,207.6047592763931,9.885940917923481,35.589387304524536,False,False,False,False,False
8485,2008-02-02 15:21:10,116.3479,39.9858,4.683333333333334,1143.0885937018759,4.067930938440839,14.644551378387021,False,False,False,False,False
8485,2008-02-02 15:21:31,116.3479,39.9858,0.35,0.0,0.0,0.0,False,False,False,False,False
8485,2008-02-02 15:26:12,116.33427,39.96647,4.683333333333334,2441.7641396271097,8.689552098317117,31.28238755394162,False,False,False,False,False
8485,2008-02-02 15:26:39,116.33338,39.96647,0.45,76.03769255785286,2.816210835476032,10.138359007713715,False,False,False,False,False
8485,2008-02-02 15:31:14,116.32413,39.96638,4.583333333333333,790.3430851368164,2.873974855042969,10.346309478154689,False,False,False,False,False
8485,2008-02-02 15:31:34,116.32413,39.96638,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
