taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1105,2008-02-02 13:38:46,116.36127,39.88379,,,,,False,False,False,False,False
1105,2008-02-02 13:42:14,116.36715,39.87709,3.466666666666667,898.0041355748664,4.317327574879165,15.542379269564995,False,False,False,False,False
1105,2008-02-02 13:47:14,116.36838,39.88643,5.0,1042.366016632908,3.4745533887763598,12.508392199594896,False,False,False,False,False
1105,2008-02-02 13:52:14,116.36855,39.99218,5.0,11741.798069257125,39.13932689752375,140.90157683108552,False,True,False,True,False
1105,2008-02-02 13:53:39,116.36839,39.89722,1.4166666666666667,10543.756683363736,124.04419627486747,446.5591065895229,False,True,False,True,False
1105,2008-02-02 13:58:15,116.37847,39.88991,4.6,1184.0599201030936,4.290072174286571,15.444259827431656,False,False,False,False,False
1105,2008-02-02 14:03:15,116.37866,39.88223,5.0,852.8840229561221,2.8429467431870736,10.234608275473466,False,False,False,False,False
1105,2008-02-02 14:08:15,116.37844,39.87893,5.0,366.8896969626653,1.2229656565422178,4.4026763635519846,False,False,False,False,False
1105,2008-02-02 14:18:15,116.34228,39.8671,10.0,3360.8611123549463,5.601435187258244,20.16516667412968,False,False,False,False,False
1105,2008-02-02 14:23:15,116.31187,39.85578,5.0,2889.725177048884,9.632417256829612,34.676702124586605,False,False,False,False,False
1105,2008-02-02 14:28:15,116.29812,39.85457,5.0,1184.2874152335314,3.947624717445105,14.211448982802377,False,False,False,False,False
1105,2008-02-02 14:29:33,116.29563,39.85372,1.3,233.04751322751937,2.987788631122043,10.756039072039355,False,False,False,False,False
1105,2008-02-02 14:34:33,116.29818,39.85402,5.0,220.74540552160647,0.7358180184053549,2.648944866259278,False,False,False,False,False
1105,2008-02-02 14:39:34,116.30846,39.85667,5.016666666666667,927.6007725353356,3.0817301413134075,11.094228508728268,False,False,False,False,False
1105,2008-02-02 14:49:43,116.3355,39.8244,10.15,4265.4790526830275,7.0040706940608,25.21465449861888,False,False,False,False,False
1105,2008-02-02 14:54:43,116.33572,39.82161,5.0,310.3492168994548,1.0344973896648493,3.7241906027934575,False,False,False,False,False
1105,2008-02-02 14:55:15,116.33621,39.8216,0.5333333333333333,41.96636499189271,1.3114489059966472,4.72121606158793,False,False,False,False,False
1105,2008-02-02 15:04:43,116.33381,39.84789,9.466666666666667,2926.2374241289835,5.151826450931309,18.54657522335271,False,False,False,False,False
1105,2008-02-02 15:09:43,116.30774,39.86398,5.0,2858.051538568063,9.526838461893544,34.29661846281676,False,False,False,False,False
1105,2008-02-02 15:10:47,116.30837,39.86446,1.0666666666666667,75.80300446307243,1.1844219447355067,4.2639190010478245,False,False,False,False,False
1105,2008-02-02 15:20:47,116.36999,39.86899,10.0,5296.123003962743,8.826871673271238,31.77673802377646,False,False,False,False,False
1105,2008-02-02 15:30:48,116.42503,39.88514,10.016666666666667,5038.391907040169,8.3833475990685,30.1800513566466,False,False,False,False,False
1105,2008-02-02 15:35:47,116.42613,39.89636,4.983333333333333,1249.3325848076004,4.17836984885485,15.042131455877461,False,False,False,False,False
1105,2008-02-02 15:40:04,116.42839,39.89597,4.283333333333333,198.07347823209938,0.7707139230820987,2.7745701230955557,False,False,False,False,False
1105,2008-02-02 15:45:03,116.45064,39.89202,4.983333333333333,1952.8345511426633,6.531219234590847,23.51238924452705,False,False,False,False,False
1105,2008-02-02 15:50:04,116.46536,39.89222,5.016666666666667,1259.1692819962548,4.183286651150348,15.059831944141251,False,False,False,False,False
1105,2008-02-02 15:54:23,116.46659,39.89224,4.316666666666666,105.22281510338917,0.40626569537988094,1.4625565033675714,False,False,False,False,False
1105,2008-02-02 15:59:23,116.48344,39.88734,5.0,1540.470559553213,5.134901865177377,18.48564671463856,False,False,False,False,False
1105,2008-02-02 16:04:23,116.47863,39.84714,5.0,4482.421731040945,14.941405770136482,53.78906077249134,False,False,False,False,True
1105,2008-02-02 16:09:23,116.45551,39.83273,5.0,2544.791610925657,8.482638703085524,30.537499331107885,False,False,False,False,False
1105,2008-02-02 16:14:23,116.44875,39.83613,5.0,690.9068346327701,2.3030227821092337,8.290882015593242,False,False,False,False,False
1105,2008-02-02 16:19:23,116.44963,39.83453,5.0,192.9605477827175,0.6432018259423916,2.31552657339261,False,False,False,False,False
1105,2008-02-02 16:24:23,116.45107,39.83454,5.0,123.26844468837356,0.41089481562791186,1.4792213362604827,False,False,False,False,False
1105,2008-02-02 16:29:23,116.45182,39.84311,5.0,953.7032961306487,3.1790109871021626,11.444439553567786,False,False,False,False,False
1105,2008-02-02 16:34:23,116.45173,39.84349,5.0,42.88941898974224,0.14296472996580747,0.5146730278769069,False,False,False,False,False
1105,2008-02-02 16:39:23,116.44972,39.84476,5.0,222.43793999479183,0.7414597999826394,2.6692552799375022,False,False,False,False,False
1105,2008-02-02 16:44:23,116.4399,39.84759,5.0,897.264715801613,2.9908823860053766,10.767176589619355,False,False,False,False,False
1105,2008-02-02 16:49:22,116.44411,39.86506,4.983333333333333,1972.8983082632624,6.598322101214924,23.753959564373726,False,False,False,False,False
1105,2008-02-02 16:54:22,116.42768,39.86398,5.0,1410.8950283522129,4.702983427840709,16.930740340226553,False,False,False,False,False
1105,2008-02-02 16:55:32,116.42445,39.86468,1.1666666666666667,287.0881954996199,4.101259935708856,14.764535768551882,False,False,False,False,False
1105,2008-02-02 17:00:32,116.44286,39.85727,5.0,1777.1982333621718,5.923994111207239,21.326378800346063,False,False,False,False,False
1105,2008-02-02 17:04:32,116.44752,39.85028,4.0,872.5699509693143,3.6357081290388096,13.088549264539715,False,False,False,False,False
1105,2008-02-02 17:05:57,116.44755,39.85295,1.4166666666666667,296.4659756575034,3.487835007735334,12.556206027847203,False,False,False,False,False
1105,2008-02-02 17:10:57,116.45506,39.87277,5.0,2292.553052243701,7.641843507479003,27.510636626924413,False,False,False,False,False
1105,2008-02-02 17:25:57,116.45705,39.91666,15.0,4876.19231876,5.417991465288888,19.504769275039997,False,False,False,False,False
1105,2008-02-02 17:30:57,116.44788,39.91308,5.0,879.0408730979007,2.930136243659669,10.54849047717481,False,False,False,False,False
1105,2008-02-02 17:34:43,116.43498,39.91319,3.7666666666666666,1103.042949694137,4.880721016345738,17.57059565884466,False,False,False,False,False
1105,2008-02-02 17:35:57,116.43503,39.91494,1.2333333333333334,194.3547405293212,2.6264154125583943,9.45509548521022,False,False,False,False,False
1105,2008-02-02 17:40:57,116.44165,39.92222,5.0,986.7693294114722,3.2892310980382407,11.841231952937667,False,False,False,False,False
1105,2008-02-02 17:45:57,116.44999,39.92199,5.0,713.4505484772761,2.3781684949242536,8.561406581727313,False,False,False,False,False
1105,2008-02-02 17:50:57,116.4623,39.92846,5.0,1274.168269239193,4.247227564130643,15.290019230870316,False,False,False,False,False
1105,2008-02-02 17:53:57,116.46904,39.9304,3.0,615.0968100004263,3.4172045000023683,12.301936200008527,False,False,False,False,False
1105,2008-02-02 18:02:51,116.46136,39.9282,8.9,700.4730918274192,1.3117473629726952,4.722290506701703,False,False,False,False,False
1105,2008-02-02 18:07:51,116.45596,39.94207,5.0,1607.7133186586404,5.359044395528802,19.292559823903687,False,False,False,False,False
1105,2008-02-02 18:10:32,116.46445,39.94352,2.683333333333333,743.2453788734209,4.616430924679633,16.619151328846677,False,False,False,False,False
1105,2008-02-02 18:15:32,116.46659,39.93,5.0,1512.2742276578078,5.0409140921926925,18.147290731893694,False,False,False,False,False
1105,2008-02-02 18:20:32,116.45564,39.93167,5.0,954.195415790175,3.1806513859672503,11.450344989482101,False,False,False,False,False
1105,2008-02-02 18:30:32,116.43492,39.9131,10.0,2718.2891737536947,4.530481956256158,16.309735042522167,False,False,False,False,False
1105,2008-02-02 18:33:40,116.43485,39.91225,3.1333333333333333,94.56760246409327,0.5030191620430493,1.8108689833549776,False,False,False,False,False
1105,2008-02-02 18:38:40,116.42989,39.90344,5.0,1066.1866951970305,3.553955650656768,12.794240342364366,False,False,False,False,False
1105,2008-02-02 18:43:39,116.44402,39.8832,4.983333333333333,2551.6279020005913,8.533872581941777,30.721941294990398,False,False,False,False,False
1105,2008-02-02 18:48:36,116.44077,39.87689,4.95,753.7588039538463,2.537908430821031,9.136470350955712,False,False,False,False,False
1105,2008-02-02 18:50:15,116.43982,39.87967,1.65,319.1888523709227,3.224129821928512,11.606867358942644,False,False,False,False,False
1105,2008-02-02 18:55:16,116.42958,39.90774,5.016666666666667,3237.3952272025203,10.755465871104718,38.71967713597699,False,False,False,False,False
1105,2008-02-02 19:00:16,116.42796,39.93318,5.0,2828.0755315868796,9.426918438622932,33.936906379042554,False,False,False,False,False
1105,2008-02-02 19:03:06,116.42996,39.93938,2.8333333333333335,709.3144826253482,4.172438133090283,15.02077727912502,False,False,False,False,False
1105,2008-02-02 19:08:06,116.42951,39.93249,5.0,765.98643768175,2.553288125605833,9.191837252181,False,False,False,False,False
1105,2008-02-02 19:24:08,116.42816,39.92267,16.033333333333335,1096.436627755016,1.1397470142983532,4.1030892514740716,False,False,False,False,False
1105,2008-02-02 19:29:08,116.42859,39.91385,5.0,980.001404124472,3.2666713470815734,11.760016849493665,False,False,False,False,False
1105,2008-02-02 19:34:08,116.43606,39.90715,5.0,980.5030669517834,3.2683435565059447,11.7660368034214,False,False,False,False,False
1105,2008-02-02 19:39:08,116.4561,39.90808,5.0,1716.705281481378,5.72235093827126,20.60046337777654,False,False,False,False,False
1105,2008-02-02 19:39:36,116.45609,39.90809,0.4666666666666667,1.4014263090649197,0.05005093960946142,0.1801833825940611,False,False,False,False,False
1105,2008-02-02 19:44:08,116.45559,39.91869,4.533333333333333,1177.7256395356007,4.329873674763238,15.587545229147658,False,False,False,False,False
1105,2008-02-02 19:49:08,116.45569,39.93101,5.0,1367.95559740907,4.5598519913635664,16.41546716890884,False,False,False,False,False
1105,2008-02-02 19:54:08,116.45565,39.94477,5.0,1527.823949059439,5.092746496864796,18.33388738871327,False,False,False,False,False
1105,2008-02-02 19:59:08,116.4503,39.95521,5.0,1246.0930645323797,4.1536435484412655,14.953116774388556,False,False,False,False,False
1105,2008-02-02 20:04:08,116.43087,39.96768,5.0,2161.74613115441,7.205820437181366,25.94095357385292,False,False,False,False,False
1105,2008-02-02 20:09:08,116.40748,39.9676,5.0,1998.3245796676022,6.661081932225341,23.979894956011226,False,False,False,False,False
1105,2008-02-02 20:14:09,116.37353,39.9668,5.016666666666667,2901.8679129050865,9.640757185731184,34.70672586863226,False,False,False,False,False
1105,2008-02-02 20:19:09,116.3595,39.96933,5.0,1231.1119738080724,4.103706579360241,14.773343685696869,False,False,False,False,False
1105,2008-02-02 20:20:22,116.35947,39.97188,1.2166666666666666,283.14847205835883,3.878746192580258,13.963486293288929,False,False,False,False,False
1105,2008-02-02 20:24:09,116.35938,39.97288,3.783333333333333,111.29997960924976,0.4903082802169593,1.7651098087810535,False,False,False,False,False
1105,2008-02-02 20:32:36,116.36919,39.95681,8.45,1971.3615717206833,3.8882871237094347,13.997833645353966,False,False,False,False,False
1105,2008-02-02 20:37:36,116.36496,39.95331,5.0,530.7279468939774,1.7690931563132581,6.36873536272773,False,False,False,False,False
1105,2008-02-02 20:42:36,116.36515,39.95118,5.0,237.0584726054067,0.790194908684689,2.8447016712648803,False,False,False,False,False
1105,2008-02-02 20:47:37,116.36371,39.947,5.016666666666667,480.15765893429085,1.595208169216913,5.742749409180887,False,False,False,False,False
1105,2008-02-02 20:48:51,116.35742,39.9447,1.2333333333333334,595.1294417220619,8.042289753000835,28.952243110803007,False,False,False,False,False
1105,2008-02-02 20:56:32,116.34765,39.98484,7.683333333333334,4534.396601691403,9.836001305187425,35.409604698674734,False,False,False,False,False
1105,2008-02-02 21:06:23,116.34707,39.96987,9.85,1662.920164523803,2.813739703085961,10.12946293110946,False,False,False,False,False
1105,2008-02-02 21:20:28,116.34741,39.95881,14.083333333333334,1228.3789849804177,1.453702940805228,5.233330586898821,False,False,False,False,False
1105,2008-02-02 21:33:33,116.35091,39.93092,13.083333333333334,3111.1390433648494,3.963234450146305,14.2676440205267,False,False,False,False,False
1105,2008-02-02 21:38:12,116.35884,39.92269,4.65,1137.795857234011,4.07812135209323,14.681236867535628,False,False,False,False,False
1105,2008-02-02 21:46:57,116.36558,39.90741,8.75,1791.7817872213334,3.412917689945397,12.28650368380343,False,False,False,False,False
1105,2008-02-02 21:59:17,116.38018,39.94749,12.333333333333334,4621.911305443651,6.245826088437366,22.484973918374518,False,False,False,False,False
1105,2008-02-02 22:01:57,116.41014,39.94765,2.6666666666666665,2560.4172027595064,16.002607517246915,57.60938706208889,False,False,False,False,True
1105,2008-02-02 22:06:57,116.41907,39.95792,5.0,1372.0899896047881,4.573633298682627,16.46507987525746,False,False,False,False,False
1105,2008-02-02 22:09:01,116.42241,39.96097,2.066666666666667,442.86581884442984,3.5714985390679823,12.857394740644736,False,False,False,False,False
1105,2008-02-02 22:14:01,116.41911,39.95069,5.0,1175.7421832593618,3.9191406108645395,14.108906199112342,False,False,False,False,False
1105,2008-02-02 22:14:51,116.41863,39.94826,0.8333333333333334,272.91204608563385,5.458240921712677,19.649667318165637,False,False,False,False,False
1105,2008-02-02 22:19:51,116.42762,39.93208,5.0,1953.9365535061565,6.513121845020522,23.44723864207388,False,False,False,False,False
1105,2008-02-02 22:24:51,116.45005,39.93221,5.0,1917.3330868429387,6.391110289476462,23.007997042115264,False,False,False,False,False
