taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10199,2008-02-02 13:37:05,116.32187,39.89623,,,,,False,False,False,False,False
10199,2008-02-02 13:42:05,116.31529,39.89671,5.0,565.2573598870864,1.8841911996236214,6.783088318645037,False,False,False,False,False
10199,2008-02-02 13:47:05,116.32078,39.89838,5.0,504.8009056135696,1.6826696853785654,6.057610867362835,False,False,False,False,False
10199,2008-02-02 13:52:05,116.32191,39.89921,5.0,133.53545217912898,0.44511817393042996,1.6024254261495479,False,False,False,False,False
10199,2008-02-02 13:57:05,116.32118,39.88903,5.0,1132.0348277090873,3.7734494256969575,13.584417932509048,False,False,False,False,False
10199,2008-02-02 14:01:56,116.32033,39.88584,4.85,361.57839813258045,1.2425374506274243,4.473134822258728,False,False,False,False,False
10199,2008-02-02 14:02:04,116.32033,39.88584,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
10199,2008-02-02 14:07:04,116.32037,39.88743,5.0,176.57475356011489,0.5885825118670496,2.1188970427213785,False,False,False,False,False
10199,2008-02-02 14:12:22,116.33159,39.88362,5.3,1048.8156758790974,3.298162502764457,11.873385009952047,False,False,False,False,False
10199,2008-02-02 14:17:04,116.32045,39.88111,4.7,992.835044835965,3.520691648354486,12.67448993407615,False,False,False,False,False
10199,2008-02-02 14:22:04,116.32064,39.87242,5.0,965.0072806673612,3.2166909355578706,11.580087368008334,False,False,False,False,False
10199,2008-02-02 14:32:04,116.26365,39.86482,10.0,4948.390485843091,8.24731747640515,29.690342915058544,False,False,False,False,False
10199,2008-02-02 14:37:04,116.27698,39.86154,5.0,1197.3001694603604,3.991000564867868,14.367602033524326,False,False,False,False,False
10199,2008-02-02 14:42:04,116.26821,39.88985,5.0,3231.6201904604977,10.772067301534992,38.779442285525974,False,False,False,False,False
10199,2008-02-02 14:47:04,116.30435,39.8993,5.0,3264.1154398633785,10.880384799544595,39.169385278360544,False,False,False,False,False
10199,2008-02-02 14:52:04,116.3043,39.94282,5.0,4832.163097386494,16.107210324621647,57.98595716863793,False,False,False,False,True
10199,2008-02-02 14:57:04,116.30969,39.94665,5.0,626.9270325608363,2.0897567752027877,7.523124390730036,False,False,False,False,False
10199,2008-02-02 15:07:04,116.31104,39.95539,10.0,977.2675721424205,1.628779286904034,5.863605432854523,False,False,False,False,False
10199,2008-02-02 15:12:04,116.29788,39.9532,5.0,1150.5220568345037,3.835073522781679,13.806264682014044,False,False,False,False,False
10199,2008-02-02 15:17:04,116.30048,39.95639,5.0,418.1096593754878,1.3936988645849593,5.017315912505854,False,False,False,False,False
10199,2008-02-02 15:22:04,116.29282,39.95103,5.0,884.66907549431,2.9488969183143667,10.61602890593172,False,False,False,False,False
10199,2008-02-02 15:27:04,116.29283,39.95103,5.0,0.8545482603640351,0.0028484942012134504,0.010254579124368422,False,False,False,False,False
10199,2008-02-02 15:32:04,116.29284,39.95108,5.0,5.61706811098553,0.018723560369951767,0.06740481733182636,False,False,False,False,False
10199,2008-02-02 15:37:04,116.29354,39.95158,5.0,81.61083021546175,0.27203610071820583,0.9793299625855411,False,False,False,False,False
10199,2008-02-02 15:42:04,116.29986,39.95997,5.0,1076.7865276946493,3.589288425648831,12.921438332335793,False,False,False,False,False
10199,2008-02-02 15:47:04,116.31424,39.96541,5.0,1369.080534444873,4.56360178148291,16.428966413338475,False,False,False,False,False
10199,2008-02-02 15:52:04,116.32787,39.97203,5.0,1377.0379333348897,4.590126444449632,16.52445520001868,False,False,False,False,False
10199,2008-02-02 15:57:04,116.34202,39.97503,5.0,1253.8457931480114,4.179485977160038,15.046149517776136,False,False,False,False,False
10199,2008-02-02 16:02:04,116.33807,39.96653,5.0,1002.3028275292365,3.341009425097455,12.027633930350838,False,False,False,False,False
10199,2008-02-02 16:07:04,116.33787,39.96662,5.0,19.794698104909337,0.06598232701636446,0.23753637725891205,False,False,False,False,False
10199,2008-02-02 16:12:04,116.33787,39.96661,5.0,1.11033991054454,0.0037011330351484667,0.01332407892653448,False,False,False,False,False
10199,2008-02-02 16:17:04,116.33615,39.9667,5.0,147.28824280128802,0.49096080933762676,1.7674589136154564,False,False,False,False,False
10199,2008-02-02 16:22:04,116.33177,39.97439,5.0,932.2436194851782,3.1074787316172605,11.186923433822137,False,False,False,False,False
10199,2008-02-02 16:27:04,116.32783,39.97347,5.0,351.7396919958168,1.172465639986056,4.220876303949802,False,False,False,False,False
10199,2008-02-02 16:32:04,116.32773,39.97415,5.0,75.98494081244893,0.25328313604149644,0.9118192897493872,False,False,False,False,False
10199,2008-02-02 16:37:04,116.3179,39.9749,5.0,843.8525508427886,2.8128418361426286,10.126230610113463,False,False,False,False,False
10199,2008-02-02 16:42:04,116.30497,39.98083,5.0,1285.8661922742951,4.286220640914317,15.430394307291543,False,False,False,False,False
