taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4046,2008-02-02 13:37:02,116.47837,39.91407,,,,,False,False,False,False,False
4046,2008-02-02 13:42:02,116.49982,39.91479,5.0,1835.724131529054,6.11908043843018,22.028689578348647,False,False,False,False,False
4046,2008-02-02 13:43:43,116.49601,39.91524,1.6833333333333333,329.5631618859144,3.2630016028308355,11.746805770191008,False,False,False,False,False
4046,2008-02-02 13:48:05,116.49601,39.92569,4.366666666666666,1160.2959422861293,4.428610466740952,15.942997680267426,False,False,False,False,False
4046,2008-02-02 13:53:05,116.47669,39.92182,5.0,1706.6237332669098,5.688745777556366,20.47948479920292,False,False,False,False,False
4046,2008-02-02 13:58:05,116.46292,39.92196,5.0,1177.314749470701,3.9243824982356696,14.12777699364841,False,False,False,False,False
4046,2008-02-02 14:03:05,116.44632,39.92207,5.0,1419.201845010198,4.73067281670066,17.030422140122376,False,False,False,False,False
4046,2008-02-02 14:08:05,116.43849,39.91656,5.0,906.8700052003127,3.0229000173343756,10.882440062403752,False,False,False,False,False
4046,2008-02-02 14:11:03,116.43466,39.91361,2.966666666666667,463.16243182927127,2.6020361338723106,9.367330081940318,False,False,False,False,False
4046,2008-02-02 14:13:05,116.43342,39.91208,2.033333333333333,200.25036985795745,1.641396474245553,5.90902730728399,False,False,False,False,False
4046,2008-02-02 14:18:05,116.42707,39.94332,5.0,3510.8954575821,11.702984858607,42.1307454909852,False,False,False,False,False
4046,2008-02-02 14:23:05,116.3767,39.94772,5.0,4332.339208978673,14.441130696595577,51.98807050774408,False,False,False,False,True
4046,2008-02-02 14:28:05,116.37357,39.98298,5.0,3924.1800204743795,13.080600068247932,47.09016024569256,False,False,False,False,False
4046,2008-02-02 14:34:41,116.37974,39.98611,6.6,631.2765587397427,1.5941327240902592,5.7388778067249335,False,False,False,False,False
4046,2008-02-02 14:39:41,116.37989,39.98621,5.0,16.95361450720394,0.05651204835734647,0.20344337408644728,False,False,False,False,False
4046,2008-02-02 14:40:33,116.38112,39.98565,0.8666666666666667,122.07793034387505,2.347652506612982,8.451549023806734,False,False,False,False,False
4046,2008-02-02 14:45:33,116.36416,39.98617,5.0,1449.7276519881264,4.832425506627088,17.396731823857515,False,False,False,False,False
