taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8888,2008-02-02 13:38:30,116.4056,39.95262,,,,,False,False,False,False,False
8888,2008-02-02 13:43:29,116.40561,39.95262,4.983333333333333,0.85452847421506,0.00285795476326107,0.010288637147739853,False,False,False,False,False
8888,2008-02-02 13:48:29,116.40561,39.95262,5.0,0.0,0.0,0.0,False,False,False,False,False
8888,2008-02-02 13:53:29,116.40561,39.95261,5.0,1.110337222444079,0.003701124074813597,0.013324046669328949,False,False,False,False,False
8888,2008-02-02 13:58:29,116.40561,39.95261,5.0,0.0,0.0,0.0,False,False,False,False,False
8888,2008-02-02 14:03:29,116.40561,39.95261,5.0,0.0,0.0,0.0,False,False,False,False,False
8888,2008-02-02 14:08:29,116.40561,39.9526,5.0,1.1103372193284835,0.0037011240644282783,0.013324046631941802,False,False,False,False,False
8888,2008-02-02 14:13:29,116.40561,39.9526,5.0,0.0,0.0,0.0,False,False,False,False,False
8888,2008-02-02 14:18:29,116.40561,39.95261,5.0,1.1103372193284835,0.0037011240644282783,0.013324046631941802,False,False,False,False,False
8888,2008-02-02 14:23:29,116.40561,39.95261,5.0,0.0,0.0,0.0,False,False,False,False,False
8888,2008-02-02 14:33:29,116.40564,39.95277,10.0,17.94940789163101,0.02991567981938502,0.10769644734978608,False,False,False,False,False
8888,2008-02-02 14:38:29,116.40562,39.95277,5.0,1.7090532175549378,0.005696844058516459,0.020508638610659255,False,False,False,False,False
8888,2008-02-02 14:43:29,116.40562,39.95275,5.0,2.220674497025576,0.007402248323418587,0.026648093964306913,False,False,False,False,False
8888,2008-02-02 14:48:29,116.40562,39.95272,5.0,3.331011732788186,0.011103372442627286,0.03997214079345823,False,False,False,False,False
8888,2008-02-02 14:53:29,116.40566,39.95256,5.0,18.0912348163293,0.060304116054431006,0.21709481779595163,False,False,False,False,False
8888,2008-02-02 15:03:29,116.40563,39.95263,10.0,8.184226481255195,0.013640377468758657,0.04910535888753117,False,False,False,False,False
8888,2008-02-02 15:08:29,116.40563,39.95261,5.0,2.220674445174001,0.0074022481505800035,0.026648093342088012,False,False,False,False,False
8888,2008-02-02 15:13:29,116.40575,39.95268,5.0,12.867052351943247,0.04289017450647749,0.15440462822331896,False,False,False,False,False
8888,2008-02-02 15:18:29,116.40565,39.95235,5.0,37.62438505723304,0.12541461685744348,0.4514926206867966,False,False,False,False,False
8888,2008-02-02 15:23:29,116.40241,39.95739,5.0,624.3508534659641,2.0811695115532136,7.492210241591569,False,False,False,False,False
8888,2008-02-02 15:28:29,116.42639,39.94763,5.0,2318.0701559594227,7.726900519864742,27.816841871513073,False,False,False,False,False
8888,2008-02-02 15:33:29,116.42853,39.91646,5.0,3465.739585199996,11.552465283999986,41.588875022399954,False,False,False,False,False
8888,2008-02-02 15:38:29,116.42992,39.90239,5.0,1566.7474651188286,5.222491550396096,18.800969581425946,False,False,False,False,False
8888,2008-02-02 15:43:29,116.48994,39.90665,5.0,5154.2199623904135,17.180733207968046,61.85063954868497,False,False,False,False,True
8888,2008-02-02 15:48:29,116.56114,39.90816,5.0,6090.554978128743,20.30184992709581,73.08665973754492,False,False,False,False,True
8888,2008-02-02 15:53:29,116.62512,39.90535,5.0,5479.812418201147,18.266041394003825,65.75774901841378,False,False,False,False,True
8888,2008-02-02 15:58:29,116.64988,39.90678,5.0,2123.191424529153,7.07730474843051,25.478297094349838,False,False,False,False,False
8888,2008-02-02 16:03:29,116.65901,39.90807,5.0,793.7282174215895,2.645760724738632,9.524738609059074,False,False,False,False,False
8888,2008-02-02 16:08:29,116.65078,39.91376,5.0,945.6964251740562,3.152321417246854,11.348357102088675,False,False,False,False,False
8888,2008-02-02 16:13:29,116.64842,39.92165,5.0,898.9864232204425,2.996621410734808,10.78783707864531,False,False,False,False,False
8888,2008-02-02 16:18:29,116.64868,39.92168,5.0,22.4759540037462,0.074919846679154,0.2697114480449544,False,False,False,False,False
8888,2008-02-02 16:23:29,116.64873,39.92162,5.0,7.915429067664398,0.02638476355888133,0.09498514881197279,False,False,False,False,False
8888,2008-02-02 16:28:29,116.64872,39.92163,5.0,1.4013256498481277,0.004671085499493759,0.016815907798177532,False,False,False,False,False
8888,2008-02-02 16:33:29,116.64873,39.92158,5.0,5.617095902561295,0.01872365300853765,0.06740515083073555,False,False,False,False,False
8888,2008-02-02 16:38:29,116.64873,39.92155,5.0,3.3309937691789617,0.011103312563929872,0.03997192523014754,False,False,False,False,False
8888,2008-02-02 16:43:29,116.64872,39.92155,5.0,0.8549149944564975,0.002849716648188325,0.01025897993347797,False,False,False,False,False
8888,2008-02-02 16:48:29,116.64871,39.92156,5.0,1.401326171048817,0.00467108723682939,0.016815914052585805,False,False,False,False,False
8888,2008-02-02 16:53:29,116.64871,39.92157,5.0,1.110331256511224,0.0037011041883707467,0.013323975078134688,False,False,False,False,False
8888,2008-02-02 16:58:29,116.6487,39.92159,5.0,2.3795421885340744,0.007931807295113582,0.028554506262408897,False,False,False,False,False
8888,2008-02-02 17:03:29,116.64869,39.9216,5.0,1.4013258739260155,0.0046710862464200515,0.016815910487112187,False,False,False,False,False
8888,2008-02-02 17:13:28,116.64869,39.92161,9.983333333333333,1.1103312643723557,0.001853641509803599,0.006673109435292956,False,False,False,False,False
8888,2008-02-02 17:18:28,116.64869,39.92161,5.0,0.0,0.0,0.0,False,False,False,False,False
8888,2008-02-02 17:23:28,116.64869,39.92162,5.0,1.1103312653644035,0.003701104217881345,0.013323975184372843,False,False,False,False,False
8888,2008-02-02 17:28:28,116.64792,39.92166,5.0,65.97802248258053,0.21992674160860176,0.7917362697909663,False,False,False,False,False
8888,2008-02-02 17:33:28,116.64727,39.92183,5.0,58.687634749685266,0.19562544916561755,0.7042516169962232,False,False,False,False,False
8888,2008-02-02 17:38:28,116.64712,39.92165,5.0,23.746278395153425,0.07915426131717808,0.2849553407418411,False,False,False,False,False
8888,2008-02-02 17:43:28,116.64717,39.92174,5.0,10.8688359103406,0.036229453034468666,0.1304260309240872,False,False,False,False,False
8888,2008-02-02 17:48:28,116.64719,39.92177,5.0,3.7441983616469834,0.012480661205489945,0.044930380339763806,False,False,False,False,False
8888,2008-02-02 17:53:28,116.64719,39.92178,5.0,1.110331296458918,0.0037011043215297267,0.013323975557507016,False,False,False,False,False
8888,2008-02-02 17:58:28,116.6472,39.9218,5.0,2.3795413265347602,0.007931804421782535,0.028554495918417126,False,False,False,False,False
8888,2008-02-02 18:03:28,116.64721,39.9218,5.0,0.8549118853977539,0.0028497062846591795,0.010258942624773046,False,False,False,False,False
8888,2008-02-02 18:08:28,116.64721,39.92181,5.0,1.1103313022669186,0.0037011043408897285,0.013323975627203022,False,False,False,False,False
8888,2008-02-02 18:13:28,116.64721,39.9218,5.0,1.1103313022669186,0.0037011043408897285,0.013323975627203022,False,False,False,False,False
8888,2008-02-02 18:18:28,116.6472,39.92178,5.0,2.3795413265347602,0.007931804421782535,0.028554495918417126,False,False,False,False,False
8888,2008-02-02 18:23:28,116.64518,39.92107,5.0,189.83583705855582,0.6327861235285194,2.27803004470267,False,False,False,False,False
8888,2008-02-02 18:28:28,116.65425,39.95309,5.0,3638.828696112476,12.129428987041587,43.665944353349715,False,False,False,False,False
8888,2008-02-02 18:33:28,116.67102,40.00082,5.0,5489.861183095392,18.29953727698464,65.87833419714471,False,False,False,False,True
8888,2008-02-02 18:38:28,116.66101,40.05141,5.0,5681.88410561052,18.9396136853684,68.18260926732624,False,False,False,False,True
8888,2008-02-02 18:43:28,116.66381,40.09486,5.0,4830.42456534477,16.101415217815898,57.965094784137236,False,False,False,False,True
8888,2008-02-02 18:48:28,116.72297,40.10168,5.0,5101.172546669513,17.00390848889838,61.214070560034166,False,False,False,False,True
8888,2008-02-02 18:53:28,116.78462,40.09683,5.0,5284.4127930283275,17.614709310094426,63.41295351633993,False,False,False,False,True
8888,2008-02-02 18:58:28,116.85514,40.10448,5.0,6072.823272924292,20.242744243080974,72.87387927509151,False,False,False,False,True
8888,2008-02-02 19:03:28,116.91687,40.09806,5.0,5311.619524133705,17.70539841377902,63.73943428960447,False,False,False,False,True
8888,2008-02-02 19:08:28,116.98082,40.07267,5.0,6139.665377173419,20.46555125724473,73.67598452608102,False,False,False,False,True
8888,2008-02-02 19:18:28,117.08065,40.09819,10.0,8973.390875081977,14.955651458469962,53.840345250491865,False,False,False,False,True
8888,2008-02-02 19:23:28,117.08415,40.1194,5.0,2373.918391594063,7.913061305313543,28.487020699128756,False,False,False,False,False
8888,2008-02-02 19:28:28,117.09428,40.14396,5.0,2860.4796145326686,9.53493204844223,34.325755374392024,False,False,False,False,False
8888,2008-02-02 19:33:28,117.10505,40.14488,5.0,923.4192606144076,3.0780642020480253,11.081031127372892,False,False,False,False,False
8888,2008-02-02 19:38:28,117.0932,40.13959,5.0,1168.2249915598186,3.8940833051993953,14.018699898717824,False,False,False,False,False
8888,2008-02-02 19:43:28,117.08988,40.12987,5.0,1115.755218004518,3.71918406001506,13.389062616054217,False,False,False,False,False
8888,2008-02-02 19:48:28,117.07618,40.13061,5.0,1170.5576108188432,3.901858702729477,14.046691329826118,False,False,False,False,False
8888,2008-02-02 19:53:28,117.07617,40.13062,5.0,1.3997699404390327,0.004665899801463442,0.01679723928526839,False,False,False,False,False
8888,2008-02-02 19:58:28,117.07619,40.13063,5.0,2.0343668576964093,0.006781222858988031,0.024412402292356913,False,False,False,False,False
8888,2008-02-02 20:03:28,117.07618,40.13064,5.0,1.3997697925826615,0.004665899308608872,0.01679723751099194,False,False,False,False,False
8888,2008-02-02 20:08:28,117.07618,40.13065,5.0,1.1103714422456834,0.0037012381408189445,0.0133244573069482,False,False,False,False,False
8888,2008-02-02 20:13:28,117.07617,40.13066,5.0,1.3997696422531316,0.004665898807510439,0.01679723570703758,False,False,False,False,False
8888,2008-02-02 20:18:28,117.07617,40.13067,5.0,1.1103714460012428,0.003701238153337476,0.013324457352014913,False,False,False,False,False
8888,2008-02-02 20:23:28,117.07617,40.13068,5.0,1.110371449470303,0.00370123816490101,0.013324457393643636,False,False,False,False,False
8888,2008-02-02 20:33:28,117.07617,40.13068,10.0,0.0,0.0,0.0,False,False,False,False,False
8888,2008-02-02 20:38:28,117.07617,40.13069,5.0,1.1103714504616602,0.003701238168205534,0.013324457405539922,False,False,False,False,False
8888,2008-02-02 20:43:28,117.07617,40.13069,5.0,0.0,0.0,0.0,False,False,False,False,False
8888,2008-02-02 20:48:28,117.07628,40.13073,5.0,10.374233548456006,0.03458077849485335,0.12449080258147208,False,False,False,False,False
8888,2008-02-02 20:53:28,117.07632,40.13072,5.0,3.5854965967003856,0.01195165532233462,0.04302595916040463,False,False,False,False,False
8888,2008-02-02 20:58:28,117.07632,40.13072,5.0,0.0,0.0,0.0,False,False,False,False,False
8888,2008-02-02 21:03:27,117.07633,40.13072,4.983333333333333,0.852307998079611,0.0028505284216709397,0.010261902318015383,False,False,False,False,False
8888,2008-02-02 21:08:27,117.07633,40.13072,5.0,0.0,0.0,0.0,False,False,False,False,False
8888,2008-02-02 21:13:27,117.07633,40.13072,5.0,0.0,0.0,0.0,False,False,False,False,False
8888,2008-02-02 21:18:27,117.07625,40.13067,5.0,8.792872351860582,0.029309574506201943,0.10551446822232699,False,False,False,False,False
8888,2008-02-02 21:23:27,117.07622,40.13064,5.0,4.199308926405756,0.01399769642135252,0.05039170711686907,False,False,False,False,False
8888,2008-02-02 21:28:27,117.07622,40.13064,5.0,0.0,0.0,0.0,False,False,False,False,False
8888,2008-02-02 21:33:27,117.07622,40.13064,5.0,0.0,0.0,0.0,False,False,False,False,False
8888,2008-02-02 21:38:27,117.07623,40.13065,5.0,1.39976971600326,0.0046658990533442,0.01679723659203912,False,False,False,False,False
8888,2008-02-02 21:43:27,117.07623,40.13066,5.0,1.110371444652279,0.00370123814884093,0.013324457335827348,False,False,False,False,False
8888,2008-02-02 21:48:27,117.07623,40.13066,5.0,0.0,0.0,0.0,False,False,False,False,False
8888,2008-02-02 21:53:27,117.07623,40.13066,5.0,0.0,0.0,0.0,False,False,False,False,False
8888,2008-02-02 21:58:27,117.07638,40.13057,5.0,16.226950228728,0.05408983409576,0.194723402744736,False,False,False,False,False
8888,2008-02-02 22:03:27,117.0763,40.13059,5.0,7.171006951953442,0.023903356506511472,0.0860520834234413,False,False,False,False,False
8888,2008-02-02 22:08:27,117.0762,40.13063,5.0,9.61092722566622,0.032036424085554065,0.11533112670799464,False,False,False,False,False
8888,2008-02-02 22:13:27,117.07576,40.1304,5.0,45.37170928952965,0.15123903096509883,0.5444605114743558,False,False,False,False,False
8888,2008-02-02 22:18:27,117.07599,40.13055,5.0,25.72336895160936,0.08574456317203119,0.3086804274193123,False,False,False,False,False
8888,2008-02-02 22:23:27,117.07602,40.13058,5.0,4.199310938183224,0.013997703127277413,0.05039173125819869,False,False,False,False,False
8888,2008-02-02 22:28:27,117.07607,40.13061,5.0,5.408984386848269,0.018029947956160898,0.06490781264217924,False,False,False,False,False
8888,2008-02-02 22:33:27,117.0761,40.13062,5.0,2.7876163927363464,0.009292054642454488,0.03345139671283616,False,False,False,False,False
8888,2008-02-02 22:38:27,117.07612,40.13063,5.0,2.0343668584032892,0.006781222861344297,0.02441240230083947,False,False,False,False,False
8888,2008-02-02 22:43:27,117.07613,40.13064,5.0,1.3997697925826615,0.004665899308608872,0.01679723751099194,False,False,False,False,False
