taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9820,2008-02-02 13:35:41,116.35519,39.91266,,,,,False,False,False,False,False
9820,2008-02-02 13:40:42,116.35691,39.90852,5.016666666666667,482.62978431586544,1.6034212103517125,5.772316357266165,False,False,False,False,False
9820,2008-02-02 13:45:44,116.35708,39.89932,5.033333333333333,1021.6050750224595,3.382798261663773,12.178073741989584,False,False,False,False,False
9820,2008-02-02 13:50:46,116.35709,39.89521,5.033333333333333,456.3450296394637,1.5110762570843168,5.439874525503541,False,False,False,False,False
9820,2008-02-02 13:54:36,116.35305,39.88821,3.8333333333333335,850.5750760130695,3.69815250440465,13.31334901585674,False,False,False,False,False
9820,2008-02-02 13:55:47,116.35164,39.88821,1.1833333333333333,120.60145551987983,1.6986120495757724,6.115003378472781,False,False,False,False,False
9820,2008-02-02 14:00:49,116.33768,39.89664,5.033333333333333,1517.1226798181142,5.0235850325103115,18.08490611703712,False,False,False,False,False
9820,2008-02-02 14:05:51,116.33892,39.91158,5.033333333333333,1662.2154813729026,5.504024772757956,19.81448918192864,False,False,False,False,False
9820,2008-02-02 14:09:50,116.33373,39.91165,3.9833333333333334,443.8330582312211,1.8570420846494606,6.685351504738058,False,False,False,False,False
9820,2008-02-02 14:10:52,116.33367,39.91044,1.0333333333333334,134.4477540112221,2.1685121614713236,7.806643781296765,False,False,False,False,False
9820,2008-02-02 14:15:54,116.34293,39.91262,5.033333333333333,827.9393197134044,2.741520926203326,9.869475334331973,False,False,False,False,False
9820,2008-02-02 14:38:46,116.35313,39.91017,22.866666666666667,913.5822483190399,0.6658762742850145,2.3971545874260523,False,False,False,False,False
9820,2008-02-02 14:55:57,116.34738,39.93263,17.183333333333334,2541.7919219886257,2.4653655887377552,8.875316119455919,False,False,False,False,False
9820,2008-02-02 15:24:09,116.34392,39.94312,28.2,1201.6977571491454,0.7102232607264453,2.556803738615203,False,False,False,False,False
9820,2008-02-02 15:27:18,116.34016,39.95632,3.15,1500.452481057454,7.938902016177005,28.58004725823722,False,False,False,False,False
9820,2008-02-02 15:34:12,116.32818,39.96555,6.9,1448.468814628485,3.4987169435470653,12.595380996769435,False,False,False,False,False
9820,2008-02-02 15:37:17,116.32626,39.9664,3.0833333333333335,189.2503429836087,1.0229748269384253,3.6827093769783312,False,False,False,False,False
9820,2008-02-02 15:39:14,116.32331,39.96634,1.95,252.12344886485022,2.154901272349147,7.75764458045693,False,False,False,False,False
9820,2008-02-02 15:42:18,116.32133,39.96616,3.066666666666667,170.33960818153236,0.9257587401170236,3.3327314644212853,False,False,False,False,False
9820,2008-02-02 15:44:16,116.31834,39.96593,1.9666666666666666,256.72739239433173,2.175655867748574,7.832361123894866,False,False,False,False,False
9820,2008-02-02 15:49:17,116.31933,39.97039,5.016666666666667,502.3826193510521,1.669045247013462,6.008562889248464,False,False,False,False,False
9820,2008-02-02 15:52:22,116.31922,39.9746,3.0833333333333335,467.54802211241986,2.5272866060130803,9.098231781647089,False,False,False,False,False
9820,2008-02-02 15:54:19,116.31236,39.97479,1.95,586.3976510004151,5.011945735046282,18.04300464616662,False,False,False,False,False
9820,2008-02-02 15:57:23,116.30512,39.97642,3.066666666666667,644.4088671071814,3.502222103843377,12.607999573836159,False,False,False,False,False
9820,2008-02-02 15:59:21,116.30593,39.97876,1.9666666666666666,268.8753075869146,2.278604301584022,8.20297548570248,False,False,False,False,False
9820,2008-02-02 16:04:22,116.29967,39.98157,5.016666666666667,619.090924221347,2.056780479140688,7.404409724906476,False,False,False,False,False
9820,2008-02-02 16:06:15,116.29926,39.98296,1.8833333333333333,158.26102821629837,1.400540072710605,5.041944261758178,False,False,False,False,False
