taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8296,2008-02-02 13:34:16,116.38721,39.95553,,,,,False,False,False,False,False
8296,2008-02-02 13:38:24,116.38097,39.95236,4.133333333333334,638.9104331721265,2.5762517466618005,9.274506287982481,False,False,False,False,False
8296,2008-02-02 13:39:18,116.37588,39.95215,0.9,435.58184542045325,8.066330470749135,29.038789694696884,False,False,False,False,False
8296,2008-02-02 13:43:26,116.36567,39.95664,4.133333333333334,1004.8454972710756,4.051796359964014,14.58646689587045,False,False,False,False,False
8296,2008-02-02 13:44:19,116.36147,39.95672,0.8833333333333333,358.99065021468283,6.773408494616657,24.384270580619965,False,False,False,False,False
8296,2008-02-02 13:48:28,116.35528,39.95438,4.15,589.2991318084519,2.3666631799536217,8.519987447833039,False,False,False,False,False
8296,2008-02-02 13:49:21,116.35523,39.95393,0.8833333333333333,50.14752929779615,0.9461797980716254,3.4062472730578515,False,False,False,False,False
8296,2008-02-02 13:53:29,116.35527,39.95384,4.133333333333334,10.561432873465822,0.04258642287687831,0.15331112235676192,False,False,False,False,False
8296,2008-02-02 13:54:23,116.35497,39.95376,0.9,27.130735128621218,0.502421020900393,1.8087156752414149,False,False,False,False,False
8296,2008-02-02 13:58:31,116.35547,39.95393,4.133333333333334,46.70948075295067,0.18834468045544622,0.6780408496396064,False,False,False,False,False
8296,2008-02-02 13:59:24,116.35529,39.95374,0.8833333333333333,26.108258092364533,0.492608643252161,1.7733911157077797,False,False,False,False,False
8296,2008-02-02 14:03:33,116.35504,39.95386,4.15,25.17739915980105,0.10111405285060661,0.3640105902621838,False,False,False,False,False
8296,2008-02-02 14:04:26,116.35519,39.95389,0.8833333333333333,13.243447200876316,0.24987636228068522,0.8995549042104668,False,False,False,False,False
8296,2008-02-02 14:08:34,116.35529,39.95384,4.133333333333334,10.190214694992433,0.041089575383034,0.1479224713789224,False,False,False,False,False
8296,2008-02-02 14:09:28,116.35529,39.9538,0.9,4.4413498108083145,0.0822472187186725,0.296089987387221,False,False,False,False,False
8296,2008-02-02 14:13:36,116.35511,39.95386,4.133333333333334,16.762015508554693,0.06758877221191407,0.24331957996289066,False,False,False,False,False
8296,2008-02-02 14:14:29,116.35508,39.95392,0.8833333333333333,7.138228178531048,0.13468355053832168,0.48486078193795806,False,False,False,False,False
8296,2008-02-02 14:18:38,116.35496,39.95116,4.15,306.6245836361354,1.2314240306672104,4.433126510401958,False,False,False,False,False
8296,2008-02-02 14:19:30,116.35298,39.95097,0.8666666666666667,170.5105774923821,3.2790495671611946,11.8045784417803,False,False,False,False,False
8296,2008-02-02 14:23:38,116.35075,39.95061,4.133333333333334,194.71199975142352,0.78512903125574,2.8264645125206638,False,False,False,False,False
