taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7381,2008-02-08 13:07:59,116.34957,39.93968,,,,,False,False,False,False,False
7381,2008-02-08 13:13:59,116.38798,39.94753,6.0,3396.4191526319187,9.434497646199775,33.96419152631919,False,False,False,False,False
7381,2008-02-08 13:20:22,116.40527,39.94765,6.383333333333334,1477.6480252164054,3.8580888386851315,13.889119819266474,False,False,False,False,False
7381,2008-02-08 13:26:22,116.40648,39.93887,6.0,980.343992964324,2.7231777582342334,9.80343992964324,False,False,False,False,False
7381,2008-02-08 13:28:19,116.40648,39.93887,1.95,0.0,0.0,0.0,False,False,False,False,False
7381,2008-02-08 13:34:19,116.40192,39.95078,6.0,1378.6373983519886,3.829548328755524,13.786373983519887,False,False,False,False,False
7381,2008-02-08 13:40:19,116.4169,39.96777,6.0,2279.7032974545446,6.332509159595957,22.797032974545445,False,False,False,False,False
7381,2008-02-08 13:46:30,116.46082,40.00737,6.183333333333334,5779.672158330109,15.578631154528594,56.08307215630294,False,False,False,False,True
7381,2008-02-08 13:50:06,116.4725,40.01253,3.6,1150.1210165781254,5.32463433600984,19.168683609635426,False,False,False,False,False
7381,2008-02-08 13:50:32,116.4725,40.01253,0.43333333333333335,0.0,0.0,0.0,False,False,False,False,False
7381,2008-02-08 14:12:58,116.4725,40.01253,22.433333333333334,0.0,0.0,0.0,False,False,False,False,False
7381,2008-02-08 14:16:15,116.4725,40.01253,3.283333333333333,0.0,0.0,0.0,False,False,False,False,False
7381,2008-02-08 14:18:28,116.4725,40.01253,2.216666666666667,0.0,0.0,0.0,False,False,False,False,False
7381,2008-02-08 14:24:06,116.47302,40.0046,5.633333333333334,881.6246407910432,2.608356925417288,9.390084931502237,False,False,False,False,False
7381,2008-02-08 14:24:10,116.47258,40.00465,0.06666666666666667,37.97872997684429,9.494682494211073,34.18085697915986,False,False,False,False,False
7381,2008-02-08 14:27:41,116.47258,40.00465,3.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
7381,2008-02-08 14:36:58,116.47258,40.00465,9.283333333333333,0.0,0.0,0.0,False,False,False,False,False
7381,2008-02-08 14:42:58,116.4677,39.98168,6.0,2584.2892241695313,7.178581178248698,25.842892241695314,False,False,False,False,False
7381,2008-02-08 14:43:25,116.4677,39.98168,0.45,0.0,0.0,0.0,False,False,False,False,False
7381,2008-02-08 14:43:27,116.46927,39.98058,0.03333333333333333,181.38863166366286,90.69431583183143,326.49953699459314,False,True,False,True,False
7381,2008-02-08 14:43:30,116.4693,39.98055,0.05,4.202661866845768,1.4008872889485893,5.0431942402149215,False,False,False,False,False
7381,2008-02-08 14:49:30,116.44077,39.95183,6.0,4013.7768234765813,11.149380065212727,40.137768234765815,False,False,False,False,False
7381,2008-02-08 14:56:45,116.41085,39.94803,7.25,2591.428512864456,5.957306926125186,21.446304934050673,False,False,False,False,False
7381,2008-02-08 14:57:13,116.41048,39.948,0.4666666666666667,31.79464408514411,1.1355230030408612,4.0878828109471,False,False,False,False,False
7381,2008-02-08 14:59:06,116.41112,39.94782,1.8833333333333333,58.23082790649784,0.5153170611194499,1.8551414200300196,False,False,False,False,False
7381,2008-02-08 15:05:06,116.37332,39.95758,6.0,3407.0540878803613,9.464039133001004,34.07054087880361,False,False,False,False,False
7381,2008-02-08 15:11:25,116.37332,39.95758,6.316666666666666,0.0,0.0,0.0,False,False,False,False,False
7381,2008-02-08 15:14:29,116.3769,39.99608,3.066666666666667,4285.740942372975,23.29207033898356,83.85145322034082,False,False,False,False,True
7381,2008-02-08 15:20:29,116.35057,40.02152,6.0,3610.1480202476223,10.028188945132284,36.101480202476225,False,False,False,False,False
7381,2008-02-08 15:25:02,116.35057,40.02152,4.55,0.0,0.0,0.0,False,False,False,False,False
7381,2008-02-08 15:31:02,116.35648,40.00942,6.0,1435.1438003818118,3.986510556616144,14.351438003818117,False,False,False,False,False
7381,2008-02-08 15:32:15,116.36122,40.00353,1.2166666666666666,769.0997140419809,10.535612521123026,37.92820507604289,False,False,False,False,False
7381,2008-02-08 15:36:15,116.36122,40.00353,4.0,0.0,0.0,0.0,False,False,False,False,False
7381,2008-02-08 15:42:15,116.38535,39.96172,6.0,5079.310136742717,14.109194824285325,50.79310136742717,False,False,False,False,True
7381,2008-02-08 15:48:25,116.40135,39.96068,6.166666666666667,1371.9430698227434,3.7079542427641714,13.348635273951018,False,False,False,False,False
