taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7592,2008-02-02 13:49:34,116.45253,39.95325,,,,,False,False,False,False,False
7592,2008-02-02 13:59:33,116.45541,39.90029,9.983333333333333,5885.471248209016,9.825494571300528,35.371780456681904,False,False,False,False,False
7592,2008-02-02 14:11:56,116.45446,39.87472,12.383333333333333,2840.262878071765,3.822695663622833,13.7617043890422,False,False,False,False,False
7592,2008-02-02 14:20:58,116.44368,39.85367,9.033333333333333,2512.643432669855,4.635873492010803,16.68914457123889,False,False,False,False,False
7592,2008-02-02 14:30:58,116.439,39.8618,10.0,987.5350025636427,1.6458916709394045,5.9252100153818565,False,False,False,False,False
7592,2008-02-02 14:40:58,116.43899,39.8618,10.0,0.8556575893297583,0.0014260959822162639,0.00513394553597855,False,False,False,False,False
7592,2008-02-02 14:50:58,116.439,39.86206,10.0,28.880992936993866,0.048134988228323114,0.17328595762196322,False,False,False,False,False
7592,2008-02-02 15:00:58,116.43912,39.86161,10.0,51.00852659906039,0.08501421099843398,0.30605115959436235,False,True,False,True,False
7592,2008-02-02 15:10:57,116.43628,39.86448,9.983333333333333,400.7437092146233,0.6690212173866833,2.40847638259206,False,False,False,False,False
7592,2008-02-02 15:12:38,116.43295,39.86642,1.6833333333333333,357.17903714867424,3.536426110382913,12.731133997378487,False,False,False,False,False
7592,2008-02-02 15:20:57,116.45072,39.8749,8.316666666666666,1788.2554692188746,3.5836782950278048,12.901241862100097,False,False,False,False,False
7592,2008-02-02 15:30:57,116.46251,39.88551,10.0,1550.8009260121923,2.5846682100203204,9.304805556073154,False,False,False,False,False
7592,2008-02-02 15:34:13,116.46327,39.88525,3.2666666666666666,71.12938262740467,0.3629050134051259,1.3064580482584531,False,False,False,False,False
7592,2008-02-02 15:44:12,116.42996,39.90341,9.983333333333333,3490.217270401363,5.826740017364545,20.976264062512364,False,False,False,False,False
7592,2008-02-02 15:54:12,116.42706,39.92327,10.0,2219.01164167721,3.698352736128683,13.31406985006326,False,False,False,False,False
7592,2008-02-02 15:56:30,116.42157,39.92611,2.3,565.4232217165593,4.097269722583763,14.750171001301549,False,False,False,False,False
7592,2008-02-02 16:04:12,116.42562,39.93298,7.7,837.6851391071265,1.813171296768672,6.527416668367219,False,False,False,False,False
7592,2008-02-02 16:14:12,116.44637,39.9578,10.0,3277.10839340104,5.461847322335067,19.66265036040624,False,False,False,False,False
7592,2008-02-02 16:24:12,116.41902,39.9679,10.0,2591.9505417709743,4.3199175696182905,15.551703250625847,False,False,False,False,False
7592,2008-02-02 16:30:31,116.40579,39.96873,6.316666666666666,1134.0335923050955,2.992173066768062,10.771823040365023,False,False,False,False,False
7592,2008-02-02 16:34:11,116.40343,39.9677,3.6666666666666665,231.79983108777395,1.053635595853518,3.7930881450726646,False,False,False,False,False
7592,2008-02-02 16:44:11,116.40762,39.96115,10.0,810.6040815654129,1.3510068026090216,4.863624489392478,False,False,False,False,False
7592,2008-02-02 16:54:11,116.43906,39.95472,10.0,2779.680688314364,4.632801147190607,16.678084129886187,False,False,False,False,False
7592,2008-02-02 16:54:44,116.4395,39.95482,0.55,39.20331948596107,1.1879793783624566,4.276725762104844,False,False,False,False,False
7592,2008-02-02 17:06:38,116.31718,39.9061,11.9,11772.438449167603,16.48800903244762,59.35683251681144,False,False,False,False,True
7592,2008-02-02 17:08:08,116.41164,39.94816,1.5,9328.074510330196,103.64527233700218,373.12298041320787,False,True,False,True,False
7592,2008-02-02 17:15:44,116.42023,39.96127,7.6,1630.2473261715743,3.5751037854639787,12.870373627670324,False,False,False,False,False
7592,2008-02-02 17:24:10,116.4294,39.98226,8.433333333333334,2458.742127122398,4.859174164273513,17.49302699138465,False,False,False,False,False
7592,2008-02-02 17:28:43,116.41818,39.98328,4.55,965.0286442388701,3.53490345875044,12.725652451501585,False,False,False,False,False
7592,2008-02-02 17:37:54,116.39657,39.99347,9.183333333333334,2164.872028005492,3.928987346652436,14.14435444794877,False,False,False,False,False
7592,2008-02-02 17:40:00,116.40218,39.99365,2.1,479.52122735142655,3.8057240265986234,13.700606495755045,False,False,False,False,False
7592,2008-02-02 17:47:54,116.41791,39.9927,7.9,1347.514006099259,2.842856552952023,10.234283590627284,False,False,False,False,False
7592,2008-02-02 17:55:03,116.42493,39.98465,7.15,1076.2916158549829,2.5088382653962307,9.031817755426431,False,False,False,False,False
7592,2008-02-02 18:05:03,116.44917,39.95572,10.0,3821.8758139859774,6.369793023309962,22.931254883915866,False,False,False,False,False
7592,2008-02-02 18:15:03,116.45533,39.92176,10.0,3807.2755872342077,6.345459312057013,22.843653523405248,False,False,False,False,False
7592,2008-02-02 18:25:02,116.45145,39.87211,9.983333333333333,5522.748830759847,9.219947964540646,33.19181267234632,False,False,False,False,False
7592,2008-02-02 18:35:11,116.4616,39.88663,10.15,1831.1331015953006,3.0067867021269303,10.82443212765695,False,False,False,False,False
7592,2008-02-02 18:45:11,116.46202,39.88609,10.0,69.89632346466729,0.11649387244111215,0.4193779407880037,False,True,False,True,False
7592,2008-02-02 18:55:10,116.46124,39.88629,9.983333333333333,70.31624206345711,0.11738938574867631,0.42260178869523474,False,True,False,True,False
7592,2008-02-02 19:05:10,116.46155,39.88572,10.0,68.61876467198799,0.11436460778664664,0.41171258803192795,False,True,False,True,False
7592,2008-02-02 19:07:39,116.46153,39.88526,2.4833333333333334,51.103560994677224,0.3429769194273639,1.23471690993851,False,False,False,False,False
7592,2008-02-02 19:17:39,116.45339,39.90714,10.0,2527.170529875938,4.211950883126563,15.163023179255626,False,False,False,False,False
7592,2008-02-02 19:27:39,116.44931,39.90694,10.0,349.5849528982667,0.5826415881637779,2.0975097173896002,False,False,False,False,False
7592,2008-02-02 19:37:38,116.44032,39.90609,9.983333333333333,774.5083740879073,1.2930022939697952,4.654808258291263,False,False,False,False,False
7592,2008-02-02 19:47:38,116.43129,39.90732,10.0,784.1394611426133,1.3068991019043554,4.70483676685568,False,False,False,False,False
7592,2008-02-02 19:57:38,116.4324,39.90487,10.0,288.11416450524285,0.4801902741754048,1.7286849870314571,False,False,False,False,False
7592,2008-02-02 20:07:38,116.4549,39.90066,10.0,1980.0524762006492,3.3000874603344155,11.880314857203896,False,False,False,False,False
7592,2008-02-02 20:12:05,116.46329,39.89194,4.45,1205.105653148492,4.513504318908209,16.248615548069555,False,False,False,False,False
7592,2008-02-02 20:22:05,116.45596,39.89853,10.0,963.5280835661428,1.6058801392769047,5.781168501396857,False,False,False,False,False
7592,2008-02-02 20:31:41,116.45677,39.90298,9.6,498.92754430035797,0.8661936532992326,3.1182971518772375,False,False,False,False,False
7592,2008-02-02 20:41:40,116.47552,39.9657,9.983333333333333,7146.049210039357,11.929965292219293,42.947875051989456,False,False,False,False,False
7592,2008-02-02 20:44:28,116.48251,39.96986,2.8,754.9709524567106,4.49387471700423,16.17794898121523,False,False,False,False,False
7592,2008-02-02 21:01:24,116.40205,40.00787,16.933333333333334,8064.428592924241,7.937429717445118,28.574746982802427,False,False,False,False,False
7592,2008-02-02 21:01:40,116.44527,39.94651,0.26666666666666666,7749.080836267574,484.3175522667234,1743.5431881602042,False,True,False,True,False
7592,2008-02-02 21:04:23,116.44224,39.94318,2.716666666666667,451.4031969583008,2.769344766615342,9.969641159815232,False,False,False,False,False
7592,2008-02-02 21:14:22,116.44936,39.9468,9.983333333333333,729.2594627873315,1.2174615405464633,4.382861545967268,False,False,False,False,False
7592,2008-02-02 21:24:22,116.44934,39.94661,10.0,21.165511224862282,0.035275852041437135,0.12699306734917368,False,False,False,False,False
7592,2008-02-02 21:34:22,116.44933,39.94646,10.0,16.676952127514756,0.027794920212524592,0.10006171276508853,False,False,False,False,False
7592,2008-02-02 21:42:59,116.44941,39.9454,8.616666666666667,117.894018360108,0.22803485176036364,0.8209254663373091,False,False,False,False,False
7592,2008-02-02 21:51:51,116.46869,39.93623,8.866666666666667,1937.0018040959537,3.64098083476683,13.107531005160588,False,False,False,False,False
7592,2008-02-02 22:01:51,116.46206,39.96026,10.0,2727.633517263996,4.54605586210666,16.365801103583976,False,False,False,False,False
7592,2008-02-02 22:11:50,116.4814,39.98711,9.983333333333333,3408.4529473719554,5.690238643358857,20.484859116091886,False,False,False,False,False
7592,2008-02-02 22:21:50,116.49398,40.00655,10.0,2411.079481322029,4.018465802203382,14.466476887932176,False,False,False,False,False
7592,2008-02-02 22:31:50,116.49395,40.00651,10.0,5.127143199488686,0.008545238665814477,0.030762859196932116,False,False,False,False,False
7592,2008-02-02 22:41:50,116.49378,40.0066,10.0,17.622834950735523,0.029371391584559207,0.10573700970441315,False,False,False,False,False
7592,2008-02-02 22:51:50,116.49389,40.0066,10.0,9.392419845114825,0.015654033075191375,0.05635451907068895,False,False,False,False,False
7592,2008-02-02 23:01:49,116.49389,40.00661,9.983333333333333,1.110347594989019,0.0018536687729365925,0.0066732075825717335,False,False,False,False,False
7592,2008-02-02 23:11:49,116.49391,40.00663,10.0,2.8013868186243793,0.004668978031040633,0.016808320911746277,False,False,False,False,False
7592,2008-02-02 23:21:49,116.49392,40.00664,10.0,1.4006932983325588,0.0023344888305542647,0.008404159789995353,False,False,False,False,False
7592,2008-02-02 23:41:48,116.49395,40.00666,19.983333333333334,3.3901494989675256,0.0028274808164866767,0.010178930939352036,False,False,False,False,False
7592,2008-02-03 00:01:48,116.49398,40.00665,20.0,2.791862687152566,0.0023265522392938052,0.0083755880614577,False,False,False,False,False
7592,2008-02-03 00:11:48,116.49398,40.00665,10.0,0.0,0.0,0.0,False,False,False,False,False
7592,2008-02-03 00:21:48,116.49397,40.00664,10.0,1.400693223521159,0.0023344887058685984,0.008404159341126954,False,False,False,False,False
7592,2008-02-03 00:31:47,116.49397,40.00664,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
7592,2008-02-03 00:41:47,116.49397,40.00663,10.0,1.1103476007984001,0.0018505793346640003,0.006662085604790401,False,False,False,False,False
7592,2008-02-03 00:51:47,116.49397,40.00663,10.0,0.0,0.0,0.0,False,False,False,False,False
7592,2008-02-03 01:01:47,116.49397,40.00663,10.0,0.0,0.0,0.0,False,False,False,False,False
7592,2008-02-03 01:11:47,116.49397,40.00663,10.0,0.0,0.0,0.0,False,False,False,False,False
7592,2008-02-03 01:21:46,116.49397,40.00663,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
7592,2008-02-03 01:31:46,116.49401,40.0064,10.0,25.765370400830953,0.042942284001384924,0.15459222240498574,False,False,False,False,False
7592,2008-02-03 01:41:46,116.494,40.00647,10.0,7.81919356136446,0.013031989268940766,0.04691516136818676,False,False,False,False,False
7592,2008-02-03 01:51:46,116.49398,40.00649,10.0,2.801388903788201,0.004668981506313668,0.016808333422729204,False,False,False,False,False
7592,2008-02-03 03:58:45,116.49399,40.00662,126.98333333333333,14.45975100629641,0.001897854181165036,0.00683227505219413,False,False,False,False,False
7592,2008-02-03 04:11:43,116.49399,40.00662,12.966666666666667,0.0,0.0,0.0,False,False,False,False,False
7592,2008-02-03 04:21:43,116.49399,40.00662,10.0,0.0,0.0,0.0,False,False,False,False,False
7592,2008-02-03 04:31:43,116.49398,40.00661,10.0,1.4006934458351175,0.0023344890763918624,0.008404160675010704,False,False,False,False,False
7592,2008-02-03 04:41:42,116.49398,40.0066,9.983333333333333,1.110347594989019,0.0018536687729365925,0.0066732075825717335,False,False,False,False,False
7592,2008-02-03 04:51:42,116.49396,40.00666,10.0,6.877475163772848,0.01146245860628808,0.04126485098263709,False,False,False,False,False
7592,2008-02-03 05:11:42,116.49402,40.00666,20.0,5.12313361306892,0.004269278010890767,0.015369400839206761,False,False,False,False,False
7592,2008-02-03 05:21:42,116.49402,40.00666,10.0,0.0,0.0,0.0,False,False,False,False,False
7592,2008-02-03 05:31:41,116.494,40.00666,9.983333333333333,1.7077112047608025,0.0028509369027726254,0.010263372849981451,False,False,False,False,False
7592,2008-02-03 05:41:41,116.49402,40.0066,10.0,6.877475164123663,0.01146245860687277,0.041264850984741974,False,False,False,False,False
7592,2008-02-03 05:51:41,116.49384,40.0067,10.0,18.960636359809694,0.031601060599682824,0.11376381815885817,False,False,False,False,False
7592,2008-02-03 06:01:41,116.49384,40.00669,10.0,1.1103476124171627,0.0018505793540286046,0.006662085674502977,False,False,False,False,False
7592,2008-02-03 06:11:41,116.49386,40.00667,10.0,2.801385927255044,0.004668976545425073,0.016808315563530265,False,False,False,False,False
7592,2008-02-03 06:21:40,116.49398,40.00657,9.983333333333333,15.108715810753337,0.0252232317374847,0.09080363425494492,False,False,False,False,False
7592,2008-02-03 06:31:40,116.49388,40.00663,10.0,10.830071589641422,0.018050119316069035,0.06498042953784854,False,False,False,False,False
7592,2008-02-03 06:41:40,116.49393,40.00657,10.0,7.912657626063837,0.013187762710106394,0.04747594575638302,False,False,False,False,False
7592,2008-02-03 06:51:40,116.49396,40.00655,10.0,3.3901520181350393,0.005650253363558399,0.020340912108810234,False,False,False,False,False
7592,2008-02-03 07:01:39,116.49395,40.00654,9.983333333333333,1.4006939666829223,0.0023383872565658137,0.00841819412363693,False,False,False,False,False
7592,2008-02-03 07:21:39,116.49396,40.00647,20.0,7.819193558665607,0.006515994632221339,0.023457580675996823,False,False,False,False,False
7592,2008-02-03 07:41:39,116.494,40.00647,20.0,3.4154318767105827,0.002846193230592152,0.010246295630131748,False,False,False,False,False
7592,2008-02-03 07:51:39,116.49401,40.00646,10.0,1.40069456481693,0.00233449094136155,0.008404167388901582,False,False,False,False,False
7592,2008-02-03 08:01:38,116.49402,40.00646,9.983333333333333,0.8538580940649847,0.0014254726111268526,0.005131701400056669,False,False,False,False,False
7592,2008-02-03 08:11:38,116.49402,40.00646,10.0,0.0,0.0,0.0,False,False,False,False,False
7592,2008-02-03 08:21:38,116.49401,40.00647,10.0,1.40069456481693,0.00233449094136155,0.008404167388901582,False,False,False,False,False
7592,2008-02-03 08:41:37,116.49402,40.00649,19.983333333333334,2.379193168367266,0.0019843145691136495,0.0071435324488091385,False,False,False,False,False
7592,2008-02-03 08:51:37,116.49402,40.00649,10.0,0.0,0.0,0.0,False,False,False,False,False
7592,2008-02-03 09:11:37,116.49406,40.00655,20.0,7.4865573333747655,0.006238797777812305,0.0224596720001243,False,False,False,False,False
7592,2008-02-03 09:21:37,116.49404,40.00656,10.0,2.0369482696477212,0.003394913782746202,0.012221689617886326,False,False,False,False,False
7592,2008-02-03 09:31:36,116.49404,40.00656,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
7592,2008-02-03 09:41:23,116.47453,40.00737,9.783333333333333,1668.2909260915585,2.842062906459214,10.23142646325317,False,False,False,False,False
7592,2008-02-03 09:50:23,116.45632,39.98632,9.0,2807.3445733903272,5.198786247019124,18.715630489268847,False,False,False,False,False
7592,2008-02-03 10:00:23,116.46779,39.99481,10.0,1359.5113096257091,2.2658521827095153,8.157067857754255,False,False,False,False,False
7592,2008-02-03 10:17:30,116.48346,39.9751,17.116666666666667,2565.312960503352,2.497870458133741,8.992333649281468,False,False,False,False,False
7592,2008-02-03 10:36:08,116.45611,39.91237,18.633333333333333,7346.884695888268,6.571453216358021,23.657231578888876,False,False,False,False,False
7592,2008-02-03 10:37:31,116.45517,39.91011,1.3833333333333333,263.4920694058649,3.174603245853794,11.428571685073658,False,False,False,False,False
7592,2008-02-03 10:46:08,116.45561,39.94742,8.616666666666667,4142.8218211539115,8.013195011903116,28.847502042851218,False,False,False,False,False
7592,2008-02-03 10:51:17,116.442,39.95729,5.15,1598.0028716504553,5.171530328965875,18.61750918427715,False,False,False,False,False
7592,2008-02-03 11:01:16,116.43385,39.95662,9.983333333333333,700.3589681358652,1.1692136362869203,4.209169090632913,False,False,False,False,False
7592,2008-02-03 11:19:04,116.42766,39.93449,17.8,2513.4735812286985,2.353439682798407,8.472382858074265,False,False,False,False,False
7592,2008-02-03 11:25:47,116.43265,39.90558,6.716666666666667,3238.1915808060544,8.035214840709813,28.926773426555325,False,False,False,False,False
7592,2008-02-03 11:29:04,116.43774,39.90672,3.283333333333333,453.28104921224053,2.300919031534216,8.283308513523178,False,False,False,False,False
7592,2008-02-03 11:39:04,116.3996,39.90665,10.0,3261.3599859521896,5.435599976586983,19.56815991571314,False,False,False,False,False
7592,2008-02-03 11:49:04,116.36608,39.90604,10.0,2867.1088887970454,4.778514814661742,17.202653332782273,False,False,False,False,False
7592,2008-02-03 11:49:46,116.36569,39.90623,0.7,39.4615979590796,0.9395618561685618,3.3824226822068226,False,False,False,False,False
7592,2008-02-03 12:19:45,116.34606,39.9397,29.983333333333334,4077.6178041566295,2.2666024481137463,8.159768813209487,False,False,False,False,False
7592,2008-02-03 12:27:16,116.32888,39.95997,7.516666666666667,2687.1676378516986,5.958243099449443,21.449675158017996,False,False,False,False,False
7592,2008-02-03 12:35:00,116.37603,39.96675,7.733333333333333,4098.207571423497,8.832343903929951,31.796438054147824,False,False,False,False,False
7592,2008-02-03 12:38:21,116.38826,39.9724,3.35,1218.6995789962684,6.063181985056062,21.827455146201824,False,False,False,False,False
7592,2008-02-03 12:48:21,116.39577,39.96927,10.0,729.6625331668306,1.2161042219447176,4.377975199000983,False,False,False,False,False
7592,2008-02-03 12:58:20,116.39564,39.96885,9.983333333333333,47.93855927080543,0.08003098375760505,0.28811154152737817,False,False,False,False,False
7592,2008-02-03 13:01:10,116.39569,39.96849,2.8333333333333335,40.199848118798876,0.236469694816464,0.8512909013392703,False,False,False,False,False
7592,2008-02-03 13:11:10,116.4304,39.96782,10.0,2966.3301838870425,4.943883639811737,17.797981103322254,False,False,False,False,False
7592,2008-02-03 13:15:43,116.44207,39.95688,4.55,1571.5336432670692,5.7565334918207665,20.72352057055476,False,False,False,False,False
7592,2008-02-03 13:35:42,116.43193,39.95344,19.983333333333334,946.9124240783456,0.7897518132429905,2.843106527674766,False,False,False,False,False
7592,2008-02-03 13:41:40,116.43528,39.95808,5.966666666666667,589.3801956954431,1.6463133957973273,5.926728224870378,False,False,False,False,False
7592,2008-02-03 13:54:56,116.4494,39.92573,13.266666666666667,3789.2367935985294,4.760347730651419,17.137251830345107,False,False,False,False,False
7592,2008-02-03 14:04:26,116.46038,39.92775,9.5,965.0508189124137,1.6930716121270415,6.095057803657349,False,False,False,False,False
7592,2008-02-03 14:14:26,116.47159,39.90781,10.0,2412.5393148746984,4.0208988581244975,14.475235889248191,False,False,False,False,False
7592,2008-02-03 14:23:45,116.47095,39.89094,9.316666666666666,1873.9211009809085,3.3522738836867774,12.068185981272398,False,False,False,False,False
7592,2008-02-03 14:33:45,116.47105,39.88896,10.0,220.01070305497706,0.3666845050916284,1.3200642183298623,False,False,False,False,False
7592,2008-02-03 14:38:40,116.47115,39.88918,4.916666666666667,25.881319445813922,0.08773328625699635,0.3158398305251869,False,False,False,False,False
7592,2008-02-03 14:48:40,116.41286,39.89163,10.0,4992.97233071334,8.3216205511889,29.95783398428004,False,False,False,False,False
7592,2008-02-03 14:51:03,116.41388,39.88556,2.3833333333333333,679.5904558113533,4.752380809869604,17.108570915530574,False,False,False,False,False
7592,2008-02-03 15:01:03,116.44985,39.87507,10.0,3290.039010694458,5.48339835115743,19.740234064166746,False,False,False,False,False
7592,2008-02-03 15:11:03,116.46046,39.88458,10.0,1392.3816860242648,2.3206361433737746,8.354290116145588,False,False,False,False,False
7592,2008-02-03 15:21:03,116.46021,39.88454,10.0,21.840705762436507,0.03640117627072751,0.13104423457461903,False,False,False,False,False
7592,2008-02-03 15:24:35,116.45878,39.88452,3.533333333333333,122.338809896406,0.5770698580019151,2.0774514888068945,False,False,False,False,False
7592,2008-02-03 15:34:35,116.42708,39.90722,10.0,3701.708318184357,6.169513863640595,22.210249909106142,False,False,False,False,False
7592,2008-02-03 15:44:35,116.3848,39.90617,10.0,3617.2407794631295,6.028734632438549,21.703444676778776,False,False,False,False,False
7592,2008-02-03 15:54:35,116.35001,39.92372,10.0,3555.9828014104432,5.926638002350739,21.33589680846266,False,False,False,False,False
7592,2008-02-03 16:01:04,116.35143,39.95085,6.483333333333333,3014.7809630629913,7.750079596562959,27.900286547626653,False,False,False,False,False
