taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6926,2008-02-02 13:36:26,116.41202,40.02602,,,,,False,False,False,False,False
6926,2008-02-02 13:56:33,116.433,39.98173,20.116666666666667,5233.868129895223,4.33626191374915,15.610542889496939,False,False,False,False,False
6926,2008-02-02 14:01:35,116.42958,39.96751,5.033333333333333,1605.7077248886621,5.316912996320073,19.14088678675226,False,False,False,False,False
6926,2008-02-02 14:11:38,116.44867,39.97907,10.05,2075.3391661552955,3.441690159461518,12.390084574061465,False,False,False,False,False
6926,2008-02-02 14:16:40,116.46105,39.98841,5.033333333333333,1481.0961186584511,4.904291783637255,17.65545042109412,False,False,False,False,False
6926,2008-02-02 14:26:43,116.45713,40.00362,10.05,1721.6945691738365,2.8552148742518018,10.278773547306487,False,False,False,False,False
6926,2008-02-02 14:41:49,116.43107,39.98804,15.1,2818.7699986524367,3.1112251640755373,11.200410590671934,False,False,False,False,False
6926,2008-02-02 14:51:52,116.4038,39.99349,10.05,2406.335812010052,3.9906066534163385,14.366183952298819,False,False,False,False,False
6926,2008-02-02 15:17:57,116.37427,39.98016,26.083333333333332,2924.3765644647365,1.868611223300151,6.7270004038805435,False,False,False,False,False
6926,2008-02-02 15:22:59,116.37104,39.99239,5.033333333333333,1385.6902341003886,4.588378258610558,16.51816173099801,False,False,False,False,False
6926,2008-02-02 15:28:01,116.371,39.99243,5.033333333333333,5.603196622919103,0.018553631201718882,0.06679307232618797,False,False,False,False,False
6926,2008-02-02 16:14:03,116.38851,39.95001,46.03333333333333,4941.898130655982,1.7892462457117964,6.441286484562467,False,False,False,False,False
6926,2008-02-02 16:19:05,116.4004,39.95001,5.033333333333333,1016.0729735079086,3.3644800447281744,12.112128161021428,False,False,False,False,False
6926,2008-02-02 16:24:06,116.40394,39.94892,5.016666666666667,325.828148248385,1.0824855423534385,3.8969479524723787,False,False,False,False,False
6926,2008-02-02 16:29:08,116.40213,39.94862,5.033333333333333,158.22435579470164,0.5239217079294756,1.886118148546112,False,False,False,False,False
6926,2008-02-02 16:34:10,116.41893,39.94889,5.033333333333333,1436.0016038001004,4.7549721980135775,17.11789991284888,False,False,False,False,False
6926,2008-02-02 16:39:12,116.42694,39.94043,5.033333333333333,1162.3187782961463,3.8487376764773056,13.8554556353183,False,False,False,False,False
6926,2008-02-02 16:44:13,116.45409,39.93983,5.016666666666667,2321.422864251194,7.712368319771408,27.76452595117707,False,False,False,False,False
6926,2008-02-02 16:54:17,116.4553,39.92218,10.066666666666666,1962.4653823546284,3.2491148714480604,11.696813537213018,False,False,False,False,False
6926,2008-02-02 16:59:19,116.48103,39.92155,5.033333333333333,2200.7981442533337,7.287411073686536,26.234679865271527,False,False,False,False,False
6926,2008-02-02 17:04:20,116.51467,39.9222,5.016666666666667,2876.8258605642177,9.557560998552217,34.40721959478798,False,False,False,False,False
6926,2008-02-02 17:09:22,116.55267,39.9227,5.033333333333333,3249.10875347174,10.75863825652894,38.731097723504185,False,False,False,False,False
6926,2008-02-02 17:19:26,116.53812,39.92251,10.066666666666666,1244.061109276887,2.0597038233061045,7.414933763901976,False,False,False,False,False
6926,2008-02-02 17:24:27,116.51438,39.9225,5.016666666666667,2029.5402986718273,6.742658799574177,24.27357167846704,False,False,False,False,False
6926,2008-02-02 17:29:29,116.47997,39.92206,5.033333333333333,2942.1368840858518,9.74217511286706,35.07183040632142,False,False,False,False,False
6926,2008-02-02 17:34:31,116.48366,39.8998,5.033333333333333,2491.6498880942017,8.25049631819272,29.701786745493795,False,False,False,False,False
6926,2008-02-02 17:44:35,116.50229,39.8163,10.066666666666666,9407.225050187262,15.574875910906064,56.06955327926183,False,False,False,False,True
6926,2008-02-02 17:49:36,116.49764,39.80643,5.016666666666667,1165.9696503268665,3.873653323345071,13.945151964042257,False,False,False,False,False
6926,2008-02-02 18:29:50,116.49567,39.80576,40.233333333333334,184.3744190059404,0.07637714126178144,0.2749577085424132,False,True,False,True,False
6926,2008-02-02 18:34:52,116.50341,39.82005,5.033333333333333,1719.4888697904714,5.693671754273084,20.497218315383105,False,False,False,False,False
6926,2008-02-02 18:49:57,116.57471,39.91856,15.083333333333334,12523.857206451876,13.838516250223067,49.818658500803046,False,False,False,False,False
6926,2008-02-02 19:00:01,116.53412,39.92246,10.066666666666666,3497.06620961879,5.789844717911904,20.843440984482854,False,False,False,False,False
6926,2008-02-02 19:05:03,116.51421,39.92227,5.033333333333333,1702.246300373596,5.636577153554954,20.291677752797835,False,False,False,False,False
6926,2008-02-02 19:20:08,116.47379,39.93245,15.083333333333334,3635.4559572879148,4.017078405843,14.4614822610348,False,False,False,False,False
6926,2008-02-02 19:25:10,116.472,39.92424,5.033333333333333,924.3360357917311,3.060715350303745,11.018575261093483,False,False,False,False,False
