taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3155,2008-02-02 13:39:06,116.41188,39.90343,,,,,False,False,False,False,False
3155,2008-02-02 13:46:15,116.41207,39.90107,7.15,262.5405546539799,0.611982644881072,2.2031375215718594,False,False,False,False,False
3155,2008-02-02 13:46:38,116.41058,39.90107,0.38333333333333336,127.42027527900213,5.540011968652267,19.94404308714816,False,False,False,False,False
3155,2008-02-02 13:50:03,116.40267,39.89955,3.4166666666666665,697.1823972633129,3.4008897427478675,12.243203073892323,False,False,False,False,False
3155,2008-02-02 13:56:56,116.3784,39.89878,6.883333333333334,2077.3142549970776,5.029816598055878,18.10733975300116,False,False,False,False,False
3155,2008-02-02 14:02:56,116.35647,39.89775,6.0,1878.9471126419749,5.219297535116596,18.78947112641975,False,False,False,False,False
3155,2008-02-02 14:08:56,116.34452,39.91272,6.0,1951.1508428752632,5.4198634524312865,19.51150842875263,False,False,False,False,False
3155,2008-02-02 14:10:16,116.34137,39.91247,1.3333333333333333,270.7599423715699,3.3844992796446234,12.184197406720644,False,False,False,False,False
3155,2008-02-02 14:15:03,116.34677,39.91218,4.783333333333333,462.83746015480233,1.6126740771944332,5.8056266778999595,False,False,False,False,False
3155,2008-02-02 14:15:05,116.34678,39.91225,0.03333333333333333,7.81919575136974,3.90959787568487,14.074552352465533,False,False,False,False,False
3155,2008-02-02 14:15:08,116.34685,39.91233,0.05,10.710927571011315,3.5703091903371047,12.853113085213577,False,False,False,False,False
3155,2008-02-02 14:21:08,116.35865,39.90575,6.0,1245.7199803331537,3.460333278703205,12.457199803331537,False,False,False,False,False
3155,2008-02-02 14:30:10,116.3678,39.89963,9.033333333333333,1036.3370930569383,1.9120610573006243,6.883419806282247,False,False,False,False,False
3155,2008-02-02 14:35:08,116.36822,39.89503,4.966666666666667,512.0117035715432,1.7181600790991383,6.185376284756898,False,False,False,False,False
3155,2008-02-02 14:35:11,116.36825,39.89477,0.05,28.982272620044192,9.66075754001473,34.77872714405303,False,False,False,False,False
3155,2008-02-02 14:35:13,116.36825,39.8946,0.03333333333333333,18.87554359851736,9.43777179925868,33.97597847733125,False,False,False,False,False
3155,2008-02-02 14:41:53,116.368,39.87777,6.666666666666667,1868.7984163162528,4.671996040790632,16.819185746846276,False,False,False,False,False
3155,2008-02-02 14:46:56,116.35812,39.87083,5.05,1143.7624859232492,3.7747936829150137,13.58925725849405,False,False,False,False,False
3155,2008-02-02 14:47:42,116.35792,39.86922,0.7666666666666667,179.57881075238205,3.903887190269175,14.053993884969032,False,False,False,False,False
