taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4286,2008-02-02 13:43:00,116.4479,39.86258,,,,,False,False,False,False,False
4286,2008-02-02 13:46:13,116.4479,39.86258,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
4286,2008-02-02 13:48:02,116.4479,39.86258,1.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
4286,2008-02-02 13:51:15,116.4432,39.85824,3.216666666666667,627.6507729890366,3.2520765439846455,11.707475558344724,False,False,False,False,False
4286,2008-02-02 13:53:04,116.43795,39.85762,1.8166666666666667,454.48917150802794,4.169625426679155,15.010651536044959,False,False,False,False,False
4286,2008-02-02 14:16:22,116.30597,39.87037,23.3,11380.996557351167,8.14091313115248,29.30728727214893,False,False,False,False,False
4286,2008-02-02 14:20:26,116.30658,39.89517,4.066666666666666,2754.097377762395,11.287284335091782,40.634223606330416,False,False,False,False,False
4286,2008-02-02 14:21:23,116.30756,39.89548,0.95,90.60611148736055,1.5895809032870272,5.722491251833298,False,False,False,False,False
4286,2008-02-02 14:41:34,116.35045,39.90327,20.183333333333334,3768.516190374526,3.111904368599939,11.20285572695978,False,False,False,False,False
4286,2008-02-02 14:48:37,116.34935,39.93519,7.05,3545.4234344353417,8.381615684244307,30.173816463279508,False,False,False,False,False
4286,2008-02-02 14:53:39,116.37408,39.94989,5.033333333333333,2670.4279644864696,8.842476703597582,31.832916132951294,False,False,False,False,False
4286,2008-02-02 14:56:39,116.38664,39.95011,3.0,1073.606643814566,5.9644813545253665,21.47213287629132,False,False,False,False,False
4286,2008-02-02 15:01:41,116.40178,39.94714,5.033333333333333,1335.1958026237805,4.421178154383379,15.916241355780166,False,False,False,False,False
4286,2008-02-02 15:06:43,116.40235,39.93592,5.033333333333333,1246.7481113635808,4.128305004515169,14.861898016254608,False,False,False,False,False
4286,2008-02-02 15:11:44,116.4024,39.93403,5.016666666666667,209.8966079960089,0.6973309235747804,2.5103913248692096,False,False,False,False,False
4286,2008-02-02 15:13:46,116.40246,39.93344,2.033333333333333,65.7101269400236,0.5386075978690459,1.9389873523285652,False,False,False,False,False
4286,2008-02-02 15:16:46,116.4027,39.92861,3.0,536.683121361582,2.9815728964532338,10.733662427231641,False,False,False,False,False
4286,2008-02-02 15:18:48,116.40083,39.92585,2.033333333333333,345.63936096941603,2.833109516142754,10.199194258113915,False,False,False,False,False
4286,2008-02-02 15:26:50,116.40039,39.90408,8.033333333333333,2417.481116050177,5.015520987655969,18.05587555556149,False,False,False,False,False
4286,2008-02-02 15:28:51,116.40656,39.90115,2.0166666666666666,619.8613635409148,5.122821186288552,18.442156270638787,False,False,False,False,False
4286,2008-02-02 15:31:52,116.41211,39.90054,3.0166666666666666,479.4289888523767,2.648778943935783,9.53560419816882,False,False,False,False,False
4286,2008-02-02 15:36:53,116.43102,39.89841,5.016666666666667,1634.3650484011764,5.429784213957396,19.547223170246628,False,False,False,False,False
4286,2008-02-02 15:41:54,116.43829,39.89859,5.016666666666667,622.052693217635,2.066620243247957,7.439832875692645,False,False,False,False,False
4286,2008-02-02 15:46:56,116.43771,39.89247,5.033333333333333,681.327762948836,2.256052195194821,8.121787902701357,False,False,False,False,False
4286,2008-02-02 15:48:58,116.43301,39.89404,2.033333333333333,438.14617752461356,3.5913621108574882,12.928903599086958,False,False,False,False,False
4286,2008-02-02 15:51:58,116.43009,39.89625,3.0,350.1113531453644,1.9450630730298022,7.002227062907288,False,False,False,False,False
4286,2008-02-02 15:53:59,116.42462,39.89607,2.0166666666666666,468.2378983349279,3.869734696982875,13.93104490913835,False,False,False,False,False
4286,2008-02-02 15:57:00,116.42124,39.89845,3.0166666666666666,391.65005209568443,2.1638124425175937,7.789724793063337,False,False,False,False,False
4286,2008-02-02 15:59:01,116.41384,39.8994,2.0166666666666666,641.5756971401636,5.302278488761683,19.088202559542058,False,False,False,False,False
4286,2008-02-02 16:02:01,116.40261,39.89947,3.0,960.4097707316656,5.335609837398143,19.208195414633312,False,False,False,False,False
4286,2008-02-02 16:04:03,116.39742,39.8993,2.033333333333333,444.24509368274886,3.6413532269077775,13.108871616867999,False,False,False,False,False
4286,2008-02-02 16:09:05,116.38637,39.90615,5.033333333333333,1213.006396895292,4.016577473163219,14.459678903387587,False,False,False,False,False
4286,2008-02-02 16:12:05,116.37499,39.90588,3.0,973.57475681063,5.408748648947944,19.4714951362126,False,False,False,False,False
4286,2008-02-02 16:14:07,116.35982,39.90723,2.033333333333333,1305.8205581907193,10.703447198284584,38.5324099138245,False,False,False,False,False
4286,2008-02-02 16:22:09,116.35975,39.92455,8.033333333333333,1923.1011612866203,3.9898364342046064,14.363411163136583,False,False,False,False,False
4286,2008-02-02 16:24:10,116.36182,39.93063,2.0166666666666666,697.8881074774417,5.767670309730923,20.763613115031326,False,False,False,False,False
4286,2008-02-02 16:27:10,116.36103,39.93344,3.0,319.2276693562468,1.7734870519791488,6.384553387124936,False,False,False,False,False
4286,2008-02-02 16:34:14,116.36101,39.92739,7.066666666666666,671.7536141222358,1.5843245616090467,5.703568421792568,False,False,False,False,False
4286,2008-02-02 16:37:14,116.34675,39.92214,3.0,1351.254180299223,7.5069676683290165,27.02508360598446,False,False,False,False,False
4286,2008-02-02 16:39:15,116.33889,39.92194,2.0166666666666666,672.3252334796174,5.556406888261301,20.003064797740684,False,False,False,False,False
4286,2008-02-02 16:42:16,116.32895,39.92164,3.0166666666666666,850.4351311001534,4.69853663591245,16.91473188928482,False,False,False,False,False
4286,2008-02-02 16:47:18,116.3086,39.92262,5.033333333333333,1743.1368662890914,5.7719763784407,20.77911496238652,False,False,False,False,False
4286,2008-02-02 16:52:19,116.27418,39.9231,5.016666666666667,2943.0439262712307,9.77755457232967,35.199196460386815,False,False,False,False,False
4286,2008-02-02 16:54:21,116.26896,39.91963,2.033333333333333,589.574898393261,4.832581134370992,17.39729208373557,False,False,False,False,False
4286,2008-02-02 16:57:21,116.26791,39.90043,3.0,2133.7214664285907,11.854008146825503,42.67442932857181,False,False,False,False,False
4286,2008-02-02 16:59:23,116.26794,39.88653,2.033333333333333,1543.3550818107803,12.650451490252298,45.54162536490827,False,False,False,False,False
4286,2008-02-02 17:02:23,116.2766,39.86615,3.0,2381.025306859319,13.22791837144066,47.620506137186375,False,False,False,False,False
4286,2008-02-02 17:07:25,116.28055,39.83558,5.033333333333333,3411.032529137642,11.294809699131266,40.661314916872556,False,False,False,False,False
4286,2008-02-02 17:09:26,116.28371,39.82993,2.0166666666666666,683.1625185241777,5.645971227472543,20.325496418901157,False,False,False,False,False
4286,2008-02-02 17:11:27,116.29012,39.82912,2.0166666666666666,556.0545902009169,4.595492480999313,16.54377293159753,False,False,False,False,False
4286,2008-02-02 17:14:28,116.32527,39.82917,3.0166666666666666,3009.0667026983797,16.624677915460662,59.848840495658386,False,False,False,False,True
4286,2008-02-02 17:19:30,116.33886,39.82093,5.033333333333333,1480.0925725362113,4.9009687832324875,17.643487619636957,False,False,False,False,False
4286,2008-02-02 17:22:51,116.33866,39.81716,3.35,418.9375695700555,2.084266515273908,7.503359454986069,False,False,False,False,False
4286,2008-02-02 17:24:32,116.33876,39.81431,1.6833333333333333,316.55443627366867,3.134202339343254,11.283128421635714,False,False,False,False,False
4286,2008-02-02 17:32:34,116.33761,39.7796,8.033333333333333,3855.135134387996,7.998205673004141,28.793540422814907,False,False,False,False,False
4286,2008-02-02 17:34:35,116.3376,39.75477,2.0166666666666666,2756.8790535001676,22.784124409092293,82.02284787273226,False,False,False,False,True
4286,2008-02-02 17:39:37,116.33934,39.73017,5.033333333333333,2735.3991735417526,9.057613157423022,32.60740736672288,False,False,False,False,False
4286,2008-02-02 17:42:38,116.33899,39.72088,3.0166666666666666,1031.899169037528,5.7011003814228065,20.523961373122106,False,False,False,False,False
4286,2008-02-02 17:44:39,116.33924,39.72097,2.0166666666666666,23.6498848190468,0.19545359354584133,0.7036329367650288,False,False,False,False,False
4286,2008-02-02 17:47:39,116.34997,39.71275,3.0,1295.9316991482951,7.1996205508238615,25.9186339829659,False,False,False,False,False
4286,2008-02-02 17:49:41,116.35393,39.71259,2.033333333333333,340.037114067886,2.7871894595728364,10.033882054462211,False,False,False,False,False
4286,2008-02-02 17:52:41,116.35344,39.71267,3.0,42.94644064785992,0.23859133693255513,0.8589288129571985,False,False,False,False,False
4286,2008-02-02 17:54:42,116.3511,39.7127,2.0166666666666666,200.6842285603976,1.6585473434743603,5.9707704365076975,False,False,False,False,False
4286,2008-02-02 18:02:45,116.37224,39.72121,8.05,2044.1342617657847,4.232162032641376,15.235783317508952,False,False,False,False,False
4286,2008-02-02 18:04:46,116.37209,39.73464,2.0166666666666666,1491.1804104571904,12.323805045100748,44.3656981623627,False,False,False,False,False
4286,2008-02-02 18:07:46,116.37616,39.7475,3.0,1469.8421644874388,8.165789802707993,29.396843289748773,False,False,False,False,False
4286,2008-02-02 18:09:48,116.37556,39.75674,2.033333333333333,1027.2038844264664,8.41970397070874,30.310934294551465,False,False,False,False,False
