taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3370,2008-02-02 13:37:25,116.38121,39.95231,,,,,False,False,False,False,False
3370,2008-02-02 13:40:04,116.37319,39.95629,2.65,815.4416167767874,5.128563627526965,18.462829059097075,False,False,False,False,False
3370,2008-02-02 13:45:05,116.37114,39.99016,5.016666666666667,3764.8009129104958,12.507644228938524,45.02751922417869,False,False,False,False,False
3370,2008-02-02 13:47:28,116.35703,40.00947,2.3833333333333333,2459.4476732576804,17.198934778025738,61.91616520089266,False,False,False,False,True
3370,2008-02-02 13:50:07,116.35505,40.02151,2.65,1347.505558013923,8.474877723358007,30.509559804088827,False,False,False,False,False
3370,2008-02-02 13:55:09,116.40375,40.02711,5.033333333333333,4203.44975210163,13.918707788415993,50.10734803829758,False,False,False,False,True
3370,2008-02-02 13:57:31,116.41105,40.03133,2.3666666666666667,779.6292309147518,5.490346696582759,19.765248107697932,False,False,False,False,False
3370,2008-02-02 14:05:12,116.4071,40.0642,7.683333333333334,3665.270529569026,7.950695291906781,28.622503050864413,False,False,False,False,False
3370,2008-02-02 14:07:35,116.40694,40.06521,2.3833333333333333,112.97390671650851,0.7900273196958637,2.844098350905109,False,False,False,False,False
3370,2008-02-02 14:10:14,116.4076,40.07595,2.65,1193.8548541047535,7.50852109499845,27.03067594199442,False,False,False,False,False
3370,2008-02-02 14:20:17,116.40626,40.1026,10.05,2961.3245410757945,4.910985971933324,17.679549498959968,False,False,False,False,False
3370,2008-02-02 14:25:19,116.41045,40.07806,5.033333333333333,2748.1622345643377,9.099874948888536,32.75954981599873,False,False,False,False,False
3370,2008-02-02 14:27:41,116.41975,40.07655,2.3666666666666667,810.7917568214727,5.709801104376568,20.555283975755646,False,False,False,False,False
3370,2008-02-02 14:35:24,116.43364,40.0766,7.716666666666667,1184.807686976402,2.55897988547819,9.212327587721486,False,False,False,False,False
3370,2008-02-02 14:39:16,116.43791,40.07103,3.8666666666666667,717.7576696879041,3.0937830589995867,11.137619012398513,False,False,False,False,False
3370,2008-02-02 15:41:25,116.43624,40.07143,62.15,149.22243358284007,0.04001674271462592,0.14406027377265332,False,True,False,True,False
3370,2008-02-02 15:46:26,116.43618,40.07809,5.016666666666667,739.5179341873683,2.4568702132470706,8.844732767689454,False,False,False,False,False
3370,2008-02-02 15:51:13,116.43624,40.07791,4.783333333333333,20.631339680625878,0.07188620097779051,0.25879032352004583,False,False,False,False,False
3370,2008-02-02 15:56:33,116.43567,40.07797,5.333333333333333,49.073441502324904,0.15335450469476533,0.5520762169011552,False,False,False,False,False
3370,2008-02-02 16:01:17,116.43631,40.07796,4.733333333333333,54.601152908348105,0.19225758066319756,0.6921272903875112,False,False,False,False,False
3370,2008-02-02 16:01:34,116.43631,40.07796,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
3370,2008-02-02 16:06:36,116.43534,40.07721,5.033333333333333,117.3911712596796,0.38871248761483307,1.3993649554133991,False,False,False,False,False
3370,2008-02-02 16:11:19,116.42496,40.07701,4.716666666666667,885.6688468103312,3.129571896856294,11.266458828682659,False,False,False,False,False
3370,2008-02-02 16:42:53,116.4222,40.07349,31.566666666666666,456.2759902155717,0.24090601384137894,0.8672616498289643,False,False,False,False,False
3370,2008-02-02 16:47:37,116.41092,40.06016,4.733333333333333,1765.4317279140148,6.216308901105686,22.37871204398047,False,False,False,False,False
3370,2008-02-02 16:52:56,116.4076,40.05333,5.316666666666666,809.5520868758979,2.5377808366015606,9.136011011765618,False,False,False,False,False
3370,2008-02-02 16:57:40,116.41075,40.03402,4.733333333333333,2160.8810645284666,7.608736142705868,27.391450113741126,False,False,False,False,False
3370,2008-02-02 16:57:58,116.41117,40.03215,0.3,210.70779566540634,11.70598864807813,42.141559133081266,False,False,False,False,False
3370,2008-02-02 17:02:59,116.40996,40.00872,5.016666666666667,2603.6005380377214,8.649835674543924,31.139408428358127,False,False,False,False,False
3370,2008-02-02 17:07:44,116.41071,39.99528,4.75,1493.6795861627897,5.240981004079964,18.86753161468787,False,False,False,False,False
3370,2008-02-02 17:08:01,116.41065,39.99436,0.2833333333333333,102.28020218868662,6.016482481687448,21.659336934074812,False,False,False,False,False
3370,2008-02-02 17:13:03,116.41157,39.9683,5.033333333333333,2894.6200759515823,9.584834688581399,34.50540487889304,False,False,False,False,False
3370,2008-02-02 17:18:04,116.38721,39.96715,5.016666666666667,2085.086851660635,6.927198842726362,24.937915833814905,False,False,False,False,False
3370,2008-02-02 17:23:06,116.3745,39.96654,5.033333333333333,1087.9909327660184,3.602618982668935,12.969428337608168,False,False,False,False,False
3370,2008-02-02 17:27:50,116.37984,39.96164,4.733333333333333,710.045701745018,2.5001609216373875,9.000579317894594,False,False,False,False,False
