taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4462,2008-02-02 13:33:39,116.37896,39.86956,,,,,False,False,False,False,False
4462,2008-02-02 13:36:47,116.40434,39.87072,3.1333333333333333,2175.212507235406,11.570279293805351,41.653005457699265,False,False,False,False,False
4462,2008-02-02 13:38:41,116.41339,39.86969,1.9,782.6759709238487,6.865578692314462,24.716083292332062,False,False,False,False,False
4462,2008-02-02 13:41:48,116.44258,39.87038,3.1166666666666667,2498.540750617024,13.361180484583016,48.10024974449886,False,False,False,False,False
4462,2008-02-02 13:43:43,116.45079,39.87026,1.9166666666666667,702.5343503007772,6.108994350441541,21.992379661589545,False,False,False,False,False
4462,2008-02-02 13:46:50,116.45515,39.8855,3.1166666666666667,1732.7506061249362,9.266046022058482,33.35776567941054,False,False,False,False,False
4462,2008-02-02 13:48:44,116.45523,39.89153,1.9,669.5608852702874,5.87334109886217,21.144027955903812,False,False,False,False,False
4462,2008-02-02 13:51:52,116.45556,39.90197,3.1333333333333333,1159.5243677722087,6.167682807298982,22.203658106276336,False,False,False,False,False
4462,2008-02-02 13:53:46,116.46392,39.90692,1.9,901.7409694719153,7.910008504139608,28.476030614902587,False,False,False,False,False
4462,2008-02-02 13:56:53,116.47119,39.90671,3.1166666666666667,622.0935286545355,3.32670336178896,11.976132102440255,False,False,False,False,False
4462,2008-02-02 14:01:55,116.47195,39.92033,5.033333333333333,1513.6645194704713,5.012134170432025,18.043683013555288,False,False,False,False,False
4462,2008-02-02 14:03:49,116.47216,39.9257,1.9,596.5182500223486,5.232616228266216,18.83741842175838,False,False,False,False,False
4462,2008-02-02 14:06:57,116.4781,39.92173,3.1333333333333333,672.436258864048,3.5767886109789786,12.876438999524323,False,False,False,False,False
4462,2008-02-02 14:08:51,116.4717,39.92172,1.9,547.1453299122696,4.799520437826927,17.278273576176936,False,False,False,False,False
4462,2008-02-02 14:11:58,116.45669,39.92131,3.1166666666666667,1284.0352976079212,6.866498917689418,24.719396103681905,False,False,False,False,False
4462,2008-02-02 14:13:53,116.45509,39.91918,1.9166666666666667,273.2100246346295,2.3757393446489523,8.552661640736229,False,False,False,False,False
4462,2008-02-02 14:17:00,116.45549,39.91293,3.1166666666666667,694.7985630622499,3.7155003372312825,13.375801214032617,False,False,False,False,False
4462,2008-02-02 14:22:02,116.45511,39.89756,5.033333333333333,1706.8836552944792,5.651932633425428,20.346957480331543,False,False,False,False,False
4462,2008-02-02 14:23:56,116.45209,39.8925,1.9,618.3509896961729,5.42413148856292,19.526873358826514,False,False,False,False,False
4462,2008-02-02 14:27:03,116.43299,39.89223,3.1166666666666667,1633.8557145808627,8.73719633465702,31.45390680476527,False,False,False,False,False
4462,2008-02-02 14:28:58,116.42945,39.88557,1.9166666666666667,799.0640212065354,6.948382793100308,25.014178055161107,False,False,False,False,False
4462,2008-02-02 14:32:04,116.42166,39.88286,3.1,731.1285388059147,3.930798595730724,14.150874944630607,False,False,False,False,False
4462,2008-02-02 14:33:58,116.41456,39.87997,1.9,686.9008716014265,6.025446242117776,21.691606471623995,False,False,False,False,False
4462,2008-02-02 14:37:06,116.4106,39.86831,3.1333333333333333,1338.2275922769145,7.118231873813375,25.625634745728153,False,False,False,False,False
4462,2008-02-02 14:39:00,116.41688,39.86996,1.9,567.6707309860839,4.979567815667402,17.926444136402647,False,False,False,False,False
4462,2008-02-02 14:42:07,116.4551,39.86869,3.1166666666666667,3273.005027384768,17.50270068120197,63.00972245232709,False,False,False,False,True
4462,2008-02-02 14:44:02,116.45693,39.87358,1.9166666666666667,565.0699408242467,4.913651659341276,17.68914597362859,False,False,False,False,False
4462,2008-02-02 14:47:09,116.4682,39.86997,3.1166666666666667,1044.1825102987204,5.583863691437008,20.10190928917323,False,False,False,False,False
4462,2008-02-02 14:54:05,116.5233,39.87669,6.933333333333334,4772.569793947734,11.472523543143591,41.30108475531693,False,False,False,False,False
4462,2008-02-02 14:57:12,116.52136,39.88896,3.1166666666666667,1372.4369185946582,7.339234858794963,26.421245491661868,False,False,False,False,False
4462,2008-02-02 15:04:08,116.49943,39.89195,6.933333333333334,1904.829986024889,4.578918235636753,16.48410564829231,False,False,False,False,False
4462,2008-02-02 15:07:16,116.48455,39.89197,3.1333333333333333,1272.6628418607677,6.769483201387062,24.370139524993423,False,False,False,False,False
4462,2008-02-02 15:09:10,116.48336,39.88624,1.9,644.3064928034007,5.651811340380708,20.34652082537055,False,False,False,False,False
4462,2008-02-02 15:14:12,116.46961,39.87007,5.033333333333333,2146.391536520207,7.107256743444394,25.58612427639982,False,False,False,False,False
4462,2008-02-02 15:17:19,116.46037,39.87481,3.1166666666666667,949.6750852672893,5.078476391803687,18.282515010493274,False,False,False,False,False
4462,2008-02-02 15:19:13,116.45517,39.87844,1.9,600.2791856279229,5.265606891473007,18.956184809302826,False,False,False,False,False
4462,2008-02-02 15:22:21,116.44684,39.88038,3.1333333333333333,744.4255138287896,3.95971017994037,14.254956647785333,False,False,False,False,False
4462,2008-02-02 15:27:22,116.43317,39.89248,5.016666666666667,1781.0543514737512,5.917124091274921,21.301646728589716,False,False,False,False,False
4462,2008-02-02 15:29:17,116.42375,39.89229,1.9166666666666667,805.9476347956781,7.008240302571115,25.229665089256013,False,False,False,False,False
4462,2008-02-02 15:32:24,116.41344,39.89188,3.1166666666666667,882.9693406557136,4.7217611799770784,16.998340247917483,False,False,False,False,False
4462,2008-02-02 15:34:18,116.40636,39.8915,1.9,607.0107836604161,5.3246559970211935,19.168761589276297,False,False,False,False,False
4462,2008-02-02 15:37:26,116.3919,39.88988,3.1333333333333333,1249.7736022964752,6.647731927108911,23.93183493759208,False,False,False,False,False
4462,2008-02-02 15:39:20,116.37979,39.88831,1.9,1050.3571457666415,9.213659173391592,33.169173024209734,False,False,False,False,False
4462,2008-02-02 15:42:27,116.36485,39.88796,3.1166666666666667,1278.454395772122,6.836654522845572,24.611956282244062,False,False,False,False,False
4462,2008-02-02 15:44:22,116.35692,39.88808,1.9166666666666667,678.4089961040384,5.899208661774247,21.23715118238729,False,False,False,False,False
4462,2008-02-02 15:47:29,116.33933,39.8883,3.1166666666666667,1504.723259541678,8.046648446746941,28.96793440828899,False,False,False,False,False
4462,2008-02-02 15:49:23,116.336,39.88694,1.9,322.37984775444176,2.827893401354752,10.180416244877108,False,False,False,False,False
4462,2008-02-02 15:52:31,116.32349,39.88328,3.1333333333333333,1144.6324767003778,6.0884706207466905,21.918494234688087,False,False,False,False,False
4462,2008-02-02 15:54:25,116.32752,39.88337,1.9,344.86704971043685,3.025149558863481,10.890538411908532,False,False,False,False,False
4462,2008-02-02 15:57:32,116.33304,39.88848,3.1166666666666667,738.1382081648336,3.94726314526649,14.210147322959363,False,False,False,False,False
4462,2008-02-02 15:59:27,116.34804,39.88816,1.9166666666666667,1283.4840398069366,11.160730780929883,40.17863081134758,False,False,False,False,False
4462,2008-02-02 16:02:34,116.35699,39.88779,3.1166666666666667,766.624038232151,4.099593787337706,14.758537634415742,False,False,False,False,False
4462,2008-02-02 16:07:36,116.36742,39.88778,5.033333333333333,892.1148382867418,2.954022643333582,10.634481516000896,False,False,False,False,False
4462,2008-02-02 16:09:30,116.36831,39.89162,1.9,433.10697186245756,3.799183963705768,13.677062269340764,False,False,False,False,False
4462,2008-02-02 16:12:37,116.36825,39.89731,3.1166666666666667,631.7963631034748,3.3785901770239297,12.162924637286148,False,False,False,False,False
4462,2008-02-02 16:14:32,116.36812,39.90021,1.9166666666666667,322.18666646773653,2.80162318667597,10.085843472033492,False,False,False,False,False
4462,2008-02-02 16:17:39,116.36792,39.90722,3.1166666666666667,778.5276871000075,4.163249663636404,14.987698789091056,False,False,False,False,False
4462,2008-02-02 16:19:33,116.36794,39.9073,1.9,9.045762290812203,0.07934879202466845,0.28565565128880643,False,False,False,False,False
4462,2008-02-02 16:22:41,116.36735,39.90586,3.1333333333333333,167.65811775257666,0.8917984986839184,3.2104745952621063,False,False,False,False,False
4462,2008-02-02 16:24:35,116.36777,39.90607,1.9,42.819782483890606,0.37561212705167196,1.352203657386019,False,False,False,False,False
4462,2008-02-02 16:29:37,116.3683,39.89504,5.033333333333333,1225.5293374298667,4.0580441636750555,14.6089589892302,False,False,False,False,False
4462,2008-02-02 16:32:44,116.36827,39.88866,3.1166666666666667,708.3923475072843,3.7881943716967075,13.637499738108147,False,False,False,False,False
