taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5122,2008-02-02 13:43:14,116.42208,39.84301,,,,,False,False,False,False,False
5122,2008-02-02 13:43:26,116.42208,39.84203,0.2,108.81097563508783,9.067581302923985,32.643292690526344,False,False,False,False,False
5122,2008-02-02 13:48:16,116.43198,39.83231,4.833333333333333,1372.1597721573548,4.731585421232258,17.033707516436127,False,False,False,False,False
5122,2008-02-02 13:48:28,116.43274,39.83185,0.2,82.71121742980574,6.892601452483812,24.813365228941723,False,False,False,False,False
5122,2008-02-02 13:53:30,116.4437,39.82544,5.033333333333333,1177.6455426155876,3.8994885517072437,14.038158786146077,False,False,False,False,False
5122,2008-02-02 13:59:25,116.44363,39.8254,5.916666666666667,7.459084642746474,0.02101150603590556,0.07564142172926001,False,False,False,False,False
5122,2008-02-02 15:17:06,116.4478,39.82292,77.68333333333334,450.85882489338576,0.09673006326826555,0.348228227765756,False,True,False,True,False
5122,2008-02-02 15:18:55,116.44963,39.82603,1.8166666666666667,379.18677748589687,3.4787777750999713,12.523599990359896,False,False,False,False,False
5122,2008-02-02 15:22:07,116.44876,39.83174,3.2,638.3486287468014,3.3247324413895907,11.969036789002526,False,False,False,False,False
5122,2008-02-02 15:23:57,116.44094,39.83393,1.8333333333333333,712.2007508713288,6.474552280648443,23.308388210334396,False,False,False,False,False
5122,2008-02-02 15:27:09,116.4404,39.84425,3.2,1146.7773523983915,5.972798710408289,21.50207535746984,False,False,False,False,False
5122,2008-02-02 15:28:58,116.43377,39.84454,1.8166666666666667,568.3571074520305,5.21428538946817,18.77142740208541,False,False,False,False,False
5122,2008-02-02 15:32:11,116.4326,39.85629,3.216666666666667,1308.4599094841412,6.779585023233892,24.40650608364201,False,False,False,False,False
5122,2008-02-02 15:37:12,116.43236,39.86102,5.016666666666667,525.58235145268,1.7461207689457807,6.286034768204811,False,False,False,False,False
5122,2008-02-02 15:39:01,116.43274,39.86438,1.8166666666666667,374.48172098097916,3.435612119091552,12.368203628729587,False,False,False,False,False
5122,2008-02-02 15:42:14,116.43868,39.87387,3.216666666666667,1169.8489862154308,6.061393710960782,21.821017359458814,False,False,False,False,False
5122,2008-02-02 15:47:15,116.43017,39.90067,5.016666666666667,3063.404022863832,10.177422002869873,36.638719210331544,False,False,False,False,False
5122,2008-02-02 15:49:05,116.42972,39.90564,1.8333333333333333,553.1729816443657,5.028845287676051,18.103843035633787,False,False,False,False,False
5122,2008-02-02 15:52:17,116.42848,39.92636,3.2,2303.0456507299195,11.995029430884998,43.182105951185996,False,False,False,False,False
5122,2008-02-02 15:54:06,116.42798,39.93366,1.8166666666666667,811.6690868240871,7.446505383707221,26.807419381345994,False,False,False,False,False
5122,2008-02-02 15:57:19,116.43286,39.93932,3.216666666666667,754.2726519142594,3.9081484555142976,14.069334439851472,False,False,False,False,False
5122,2008-02-02 15:59:08,116.43371,39.93343,1.8166666666666667,658.0099114538716,6.036788178475886,21.73243744251319,False,False,False,False,False
5122,2008-02-02 16:02:20,116.43012,39.93758,3.2,553.6103071859962,2.8833870165937303,10.38019325973743,False,False,False,False,False
5122,2008-02-02 16:04:10,116.43004,39.93609,1.8333333333333333,165.58104063944862,1.5052821876313511,5.419015875472864,False,False,False,False,False
5122,2008-02-02 16:07:22,116.43259,39.93965,3.2,451.38498401434657,2.350963458408055,8.463468450269,False,False,False,False,False
5122,2008-02-02 16:09:11,116.44403,39.93985,1.8166666666666667,978.0159150308426,8.972623073677456,32.30144306523884,False,False,False,False,False
5122,2008-02-02 16:12:24,116.44897,39.94704,3.216666666666667,903.0946894970224,4.679247095839494,16.84528954502218,False,False,False,False,False
5122,2008-02-02 16:14:13,116.44931,39.949,1.8166666666666667,219.55702725840865,2.014284653746868,7.251424753488726,False,False,False,False,False
5122,2008-02-02 16:17:25,116.44918,39.94728,3.2,191.3007158272293,0.996357894933486,3.5868884217605497,False,False,False,False,False
5122,2008-02-02 16:19:15,116.45524,39.94412,1.8333333333333333,625.5587658269765,5.686897871154332,20.472832336155594,False,False,False,False,False
5122,2008-02-02 16:22:27,116.45331,39.93238,3.2,1313.9287261995066,6.843378782289097,24.63616361624075,False,False,False,False,False
5122,2008-02-02 16:24:16,116.44955,39.93232,1.8166666666666667,321.46656942302116,2.9492345818625796,10.617244494705286,False,False,False,False,False
5122,2008-02-02 16:34:20,116.42818,39.93177,10.066666666666666,1827.6949061749528,3.0259849439982665,10.89354579839376,False,False,False,False,False
5122,2008-02-02 16:37:32,116.43037,39.92875,3.2,384.03737171356954,2.000194644341508,7.200700719629429,False,False,False,False,False
5122,2008-02-02 16:48:15,116.4279,39.9343,10.716666666666667,651.4006130977713,1.0130647171038434,3.6470329815738363,False,False,False,False,False
5122,2008-02-02 16:52:29,116.41973,39.94839,4.233333333333333,1713.2176700457903,6.74495145687319,24.281825244743487,False,False,False,False,False
5122,2008-02-02 16:57:31,116.41884,39.95829,5.033333333333333,1101.861742819629,3.6485488172835394,13.134775742220743,False,False,False,False,False
5122,2008-02-02 16:58:18,116.41885,39.96023,0.7833333333333333,215.40736320238958,4.583135387284885,16.499287394225586,False,False,False,False,False
5122,2008-02-02 17:02:33,116.41864,39.96625,4.25,668.6650029008963,2.6222156976505735,9.439976511542065,False,False,False,False,False
5122,2008-02-02 17:03:19,116.41856,39.96673,0.7666666666666667,53.73278586251324,1.1681040404894183,4.205174545761906,False,False,False,False,False
5122,2008-02-02 17:07:34,116.41955,39.97608,4.25,1041.6079692801359,4.084737134431905,14.705053683954858,False,False,False,False,False
5122,2008-02-02 17:08:21,116.41955,39.97609,0.7833333333333333,1.110341729079004,0.023624292108063917,0.0850474515890301,False,False,False,False,False
5122,2008-02-02 17:12:36,116.41846,39.96883,4.25,811.4679074439027,3.182227088015305,11.456017516855098,False,False,False,False,False
5122,2008-02-02 17:17:38,116.41483,39.96796,5.033333333333333,324.8191620661611,1.075560139291924,3.872016501450927,False,False,False,False,False
5122,2008-02-02 17:18:24,116.41265,39.96799,0.7666666666666667,186.27533028520855,4.04946370185236,14.578069326668494,False,False,False,False,False
5122,2008-02-02 17:22:39,116.40008,39.96766,4.25,1074.5293206568822,4.213840473164244,15.169825703391279,False,False,False,False,False
5122,2008-02-02 17:23:26,116.39602,39.96801,0.7833333333333333,349.0319042872693,7.426210729516368,26.734358626258928,False,False,False,False,False
5122,2008-02-02 17:28:28,116.38877,39.97544,5.033333333333333,1031.6031913274967,3.4159046070446912,12.29725658536089,False,False,False,False,False
5122,2008-02-02 17:32:43,116.374,39.97545,4.25,1261.7194146812367,4.9479192732597514,17.812509383735105,False,False,False,False,False
5122,2008-02-02 17:33:29,116.3711,39.9754,0.7666666666666667,247.79313786623285,5.386807344918106,19.39250644170518,False,False,False,False,False
5122,2008-02-02 17:38:31,116.36475,39.97536,5.033333333333333,542.4638676583121,1.796237972378517,6.466456700562661,False,False,False,False,False
5122,2008-02-02 17:42:46,116.35517,39.98047,4.25,995.7913290105571,3.905064035335518,14.058230527207865,False,False,False,False,False
5122,2008-02-02 17:43:33,116.35502,39.98053,0.7833333333333333,14.441219216657512,0.30725998333313853,1.1061359399992987,False,False,False,False,False
5122,2008-02-02 17:47:48,116.35929,39.97547,4.25,669.8493056002859,2.6268600219619054,9.45669607906286,False,False,False,False,False
5122,2008-02-02 17:48:34,116.35376,39.9753,0.7666666666666667,472.774511310135,10.27770676761163,36.99974436340187,False,False,False,False,False
5122,2008-02-02 17:52:49,116.34724,39.95985,4.25,1803.6462426321941,7.073122520126251,25.463241072454505,False,False,False,False,False
5122,2008-02-02 17:53:36,116.35113,39.95658,0.7833333333333333,492.24687752210775,10.473337819619314,37.70401615062953,False,False,False,False,False
