taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7672,2008-02-02 13:41:48,116.32134,39.99139,,,,,False,False,False,False,False
7672,2008-02-02 13:53:07,116.31133,39.97492,11.316666666666666,2018.737533461664,2.9731038784413313,10.703173962388792,False,False,False,False,False
7672,2008-02-02 13:57:18,116.32465,39.97503,4.183333333333334,1137.926836971248,4.533573055662342,16.32086300038443,False,False,False,False,False
7672,2008-02-02 14:01:54,116.32749,39.97459,4.6,247.47784328615685,0.8966588524860756,3.227971868949872,False,False,False,False,False
7672,2008-02-02 14:03:10,116.32801,39.96656,1.2666666666666666,892.7095755534989,11.746178625703934,42.28624305253416,False,False,False,False,False
7672,2008-02-02 14:22:03,116.43075,39.96755,18.883333333333333,8778.26750291724,7.747808916961377,27.89211210106096,False,False,False,False,False
7672,2008-02-02 14:27:05,116.42568,39.9581,5.033333333333333,1135.171744092617,3.758846834743765,13.531848605077554,False,False,False,False,False
7672,2008-02-02 14:27:18,116.42571,39.95751,0.21666666666666667,65.56008820210305,5.0430837078540804,18.15510134827469,False,False,False,False,False
7672,2008-02-02 14:32:07,116.40661,39.94784,4.816666666666666,1953.6454769641605,6.760018951433081,24.336068225159092,False,False,False,False,False
7672,2008-02-02 14:42:10,116.34932,39.93775,10.05,5022.830849404722,8.329736068664548,29.987049847192374,False,False,False,False,False
7672,2008-02-02 14:47:24,116.34992,39.92486,5.233333333333333,1432.1380500384244,4.560949203944027,16.419417134198497,False,False,False,False,False
7672,2008-02-02 14:57:15,116.36656,39.89821,9.85,3283.3160021221747,5.555526230325169,19.99989442917061,False,False,False,False,False
7672,2008-02-02 15:07:31,116.37854,39.89244,10.266666666666667,1208.3892651833462,1.9616708850378997,7.062015186136439,False,False,False,False,False
7672,2008-02-02 15:12:20,116.37706,39.90415,4.816666666666666,1306.3387737511334,4.520203369381084,16.272732129771903,False,False,False,False,False
7672,2008-02-02 15:37:28,116.38749,39.94898,25.133333333333333,5056.843357491242,3.3533444015193914,12.07203984546981,False,False,False,False,False
7672,2008-02-02 15:47:32,116.38833,39.95012,10.066666666666666,145.5162212756778,0.2409208961517844,0.8673152261464239,False,False,False,False,False
7672,2008-02-02 15:51:19,116.39684,39.95604,3.783333333333333,980.2486181108192,4.318275850708455,15.545793062550437,False,False,False,False,False
7672,2008-02-02 15:56:53,116.39687,39.95569,5.566666666666666,38.946280433479224,0.11660563004035696,0.4197802681452851,False,False,False,False,False
7672,2008-02-02 16:16:08,116.39681,39.956,19.25,34.800206601981465,0.03013004900604456,0.10846817642176042,False,False,False,False,False
7672,2008-02-02 16:16:59,116.39681,39.956,0.85,0.0,0.0,0.0,False,False,False,False,False
7672,2008-02-02 16:21:10,116.39681,39.956,4.183333333333334,0.0,0.0,0.0,False,False,False,False,False
7672,2008-02-02 16:27:03,116.39681,39.956,5.883333333333334,0.0,0.0,0.0,False,False,False,False,False
7672,2008-02-02 16:31:13,116.39684,39.95599,4.166666666666667,2.7935952462122158,0.011174380984848862,0.040227771545455905,False,False,False,False,False
7672,2008-02-02 16:36:15,116.39684,39.95599,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7672,2008-02-02 16:37:06,116.39684,39.95599,0.85,0.0,0.0,0.0,False,False,False,False,False
7672,2008-02-02 16:41:16,116.39685,39.95599,4.166666666666667,0.8544865365639124,0.003417946146255649,0.012304606126520337,False,False,False,False,False
7672,2008-02-02 16:46:18,116.39685,39.95599,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7672,2008-02-02 16:47:09,116.3969,39.95599,0.85,4.272432681605209,0.08377318983539625,0.3015834834074265,False,False,False,False,False
7672,2008-02-02 16:51:20,116.3969,39.95601,4.183333333333334,2.220675742742623,0.008847313716106068,0.031850329377981844,False,False,False,False,False
7672,2008-02-02 16:56:21,116.39688,39.95599,5.016666666666667,2.802140051816788,0.00930943538809564,0.03351396739714431,False,False,False,False,False
7672,2008-02-02 16:57:12,116.39688,39.95599,0.85,0.0,0.0,0.0,False,False,False,False,False
7672,2008-02-02 17:01:23,116.39676,39.95596,4.183333333333334,10.781321819662143,0.04295347338510814,0.1546325041863893,False,False,False,False,False
7672,2008-02-02 17:06:24,116.39675,39.95597,5.016666666666667,1.4010702858025856,0.004654718557483673,0.016756986806941224,False,False,False,False,False
7672,2008-02-02 17:07:15,116.39675,39.95597,0.85,0.0,0.0,0.0,False,False,False,False,False
7672,2008-02-02 17:11:25,116.39679,39.95597,4.166666666666667,3.417947140657731,0.013671788562630923,0.049218438825471326,False,False,False,False,False
7672,2008-02-02 17:17:18,116.39676,39.95602,5.883333333333334,6.114947167362309,0.017322796508108522,0.06236206742919068,False,False,False,False,False
7672,2008-02-02 17:21:29,116.40244,39.9483,4.183333333333334,985.0620857370039,3.924550142378502,14.128380512562607,False,False,False,False,False
7672,2008-02-02 17:26:30,116.40214,39.94882,5.016666666666667,63.17351551852503,0.2098787890980898,0.7555636407531233,False,False,False,False,False
7672,2008-02-02 17:27:21,116.40195,39.95204,0.85,357.89693825470687,7.017587024602095,25.263313288567545,False,False,False,False,False
7672,2008-02-02 17:31:32,116.41249,39.95284,4.183333333333334,905.0449488189415,3.605756768202954,12.980724365530635,False,False,False,False,False
7672,2008-02-02 17:36:34,116.41035,39.94583,5.033333333333333,799.5415705788275,2.6474886443007533,9.530959119482713,False,False,False,False,False
7672,2008-02-02 17:37:25,116.41038,39.94525,0.85,64.45049532963058,1.263735202541776,4.549446729150394,False,False,False,False,False
7672,2008-02-02 17:41:35,116.41048,39.94086,4.166666666666667,487.5121527996784,1.9500486111987134,7.020175000315368,False,False,False,False,False
7672,2008-02-02 17:46:37,116.41083,39.9333,5.033333333333333,839.9455787923938,2.7812767509681913,10.01259630348549,False,False,False,False,False
7672,2008-02-02 17:47:28,116.41085,39.93289,0.85,45.55576009897371,0.8932501980190923,3.2157007128687325,False,False,False,False,False
7672,2008-02-02 17:51:39,116.41103,39.92695,4.183333333333334,659.7171749872189,2.628355278833541,9.46207900380075,False,False,False,False,False
7672,2008-02-02 17:56:40,116.41093,39.93057,5.016666666666667,402.03130470721936,1.3356521751070412,4.808347830385348,False,False,False,False,False
7672,2008-02-02 17:57:31,116.41097,39.93165,0.85,119.96470969750023,2.3522492097549064,8.468097155117663,False,False,False,False,False
7672,2008-02-02 18:01:42,116.4215,39.93215,4.183333333333334,901.8004183289632,3.59283035190822,12.934189266869593,False,False,False,False,False
7672,2008-02-02 18:06:44,116.42432,39.93215,5.033333333333333,241.04884991101002,0.7981749997053312,2.8734299989391925,False,False,False,False,False
7672,2008-02-02 18:07:35,116.42456,39.93217,0.85,20.634633066166103,0.4046006483561981,1.456562334082313,False,False,False,False,False
7672,2008-02-02 18:11:45,116.42648,39.9323,4.166666666666667,164.7516960788924,0.6590067843155695,2.3724244235360503,False,False,False,False,False
7672,2008-02-02 18:16:47,116.44371,39.93232,5.033333333333333,1472.789620042444,4.876786821332597,17.556432556797347,False,False,False,False,False
7672,2008-02-02 18:17:38,116.44523,39.93232,0.85,129.92671824842301,2.5475827107533924,9.171297758712212,False,False,False,False,False
7672,2008-02-02 18:21:49,116.4575,39.93235,4.183333333333334,1048.8213972378824,4.178571303736583,15.0428566934517,False,False,False,False,False
