taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
429,2008-02-02 13:36:38,116.56527,40.07193,,,,,False,False,False,False,False
429,2008-02-02 13:41:38,116.56527,40.07192,5.0,1.1103601521015536,0.0037012005070051787,0.013324321825218644,False,False,False,False,False
429,2008-02-02 13:46:38,116.56527,40.07192,5.0,0.0,0.0,0.0,False,False,False,False,False
429,2008-02-02 13:51:38,116.56357,40.07003,5.0,255.09007621662616,0.8503002540554205,3.061080914599514,False,False,False,False,False
429,2008-02-02 13:56:38,116.57219,40.06311,5.0,1063.5664204214643,3.545221401404881,12.762797045057573,False,False,False,False,False
429,2008-02-02 14:01:38,116.58225,40.06216,5.0,864.7345898999417,2.8824486329998056,10.3768150787993,False,False,False,False,False
429,2008-02-02 14:06:38,116.58295,40.06104,5.0,137.95705720615334,0.45985685735384446,1.6554846864738402,False,False,False,False,False
429,2008-02-02 14:11:38,116.58295,40.06102,5.0,2.220716112355218,0.0074023870411840595,0.026648593348262615,False,False,False,False,False
429,2008-02-02 14:16:38,116.58166,40.06904,5.0,897.2824955519932,2.9909416518399774,10.767389946623918,False,False,False,False,False
429,2008-02-02 14:21:38,116.58129,40.07122,5.0,244.10762839732334,0.8136920946577445,2.9292915407678803,False,False,False,False,False
429,2008-02-02 14:26:38,116.58061,40.07506,5.0,430.3059432639223,1.4343531442130744,5.163671319167068,False,False,False,False,False
429,2008-02-02 14:31:38,116.58079,40.07636,5.0,145.16120021480444,0.4838706673826815,1.7419344025776533,False,False,False,False,False
429,2008-02-02 14:36:38,116.58227,40.07622,5.0,127.19563144673532,0.4239854381557844,1.5263475773608237,False,False,False,False,False
429,2008-02-02 14:41:38,116.58349,40.07564,5.0,122.38059040018845,0.4079353013339615,1.4685670848022614,False,False,False,False,False
429,2008-02-02 14:46:38,116.58547,40.07674,5.0,208.42873550510663,0.6947624516836888,2.50114482606128,False,False,False,False,False
429,2008-02-02 14:51:38,116.58547,40.07674,5.0,0.0,0.0,0.0,False,False,False,False,False
429,2008-02-02 14:56:38,116.58711,40.07818,5.0,212.44760336863573,0.7081586778954524,2.549371240423629,False,False,False,False,False
429,2008-02-02 15:01:54,116.57953,40.04753,5.266666666666667,3464.1464193223696,10.962488668741676,39.46495920747003,False,False,False,False,False
429,2008-02-02 15:06:54,116.52348,40.01885,5.0,5746.974205431285,19.156580684770947,68.96369046517542,False,False,False,False,True
429,2008-02-02 15:11:54,116.48326,39.98675,5.0,4949.618570475213,16.498728568250712,59.39542284570256,False,False,False,False,True
429,2008-02-02 15:16:54,116.48337,39.96479,5.0,2438.328413003239,8.127761376677462,29.259940956038864,False,False,False,False,False
429,2008-02-02 15:18:46,116.4845,39.96203,1.8666666666666667,321.3021502363609,2.8687691985389363,10.327569114740172,False,False,False,False,False
429,2008-02-02 15:23:46,116.46782,39.96725,5.0,1538.4584017557177,5.128194672519059,18.46150082106861,False,False,False,False,False
429,2008-02-02 15:28:46,116.50298,40.00573,5.0,5222.392121285257,17.407973737617525,62.66870545542309,False,False,False,False,True
429,2008-02-02 15:33:46,116.56581,40.03462,5.0,6249.755646670567,20.832518822235226,74.99706776004682,False,False,False,False,True
429,2008-02-02 15:38:46,116.58293,40.06501,5.0,3677.030536796417,12.256768455988057,44.12436644155701,False,False,False,False,False
429,2008-02-02 15:43:46,116.58625,40.07894,5.0,1572.4460902783119,5.241486967594373,18.869353083339742,False,False,False,False,False
429,2008-02-02 15:45:23,116.58708,40.07948,1.6166666666666667,92.77428345203367,0.9564359118766358,3.443169282755889,False,False,False,False,False
429,2008-02-02 15:50:22,116.58045,40.04816,4.983333333333333,3523.342622786995,11.783754591260852,42.421516528539065,False,False,False,False,False
429,2008-02-02 15:55:22,116.55159,40.02851,5.0,3290.4786819411543,10.968262273137181,39.48574418329385,False,False,False,False,False
429,2008-02-02 16:00:22,116.48917,39.99337,5.0,6605.045504789007,22.016818349296692,79.26054605746809,False,False,False,False,True
429,2008-02-02 16:01:30,116.56658,40.07177,1.1333333333333333,10928.627999939556,160.71511764616994,578.5744235262118,False,True,False,True,False
429,2008-02-02 16:05:23,116.43997,39.94894,3.8833333333333333,17402.98584874599,74.69092638946776,268.88733500208394,False,True,False,True,False
429,2008-02-02 16:10:22,116.42747,39.94204,4.983333333333333,1314.5956878302848,4.396641096422357,15.827907947120485,False,False,False,False,False
429,2008-02-02 16:15:22,116.42907,39.92371,5.0,2039.8311192959065,6.799437064319688,24.47797343155088,False,False,False,False,False
429,2008-02-02 16:20:22,116.42911,39.91101,5.0,1410.12381704649,4.7004127234883,16.921485804557882,False,False,False,False,False
429,2008-02-02 16:25:22,116.43919,39.88227,5.0,3305.4710922348754,11.01823697411625,39.6656531068185,False,False,False,False,False
429,2008-02-02 16:30:22,116.4215,39.86982,5.0,2049.660833452641,6.8322027781754695,24.59593000143169,False,False,False,False,False
429,2008-02-02 16:35:22,116.38421,39.87001,5.0,3190.440989572794,10.63480329857598,38.28529187487353,False,False,False,False,False
429,2008-02-02 16:40:22,116.34459,39.86739,5.0,3402.235290479549,11.340784301598497,40.82682348575459,False,False,False,False,False
429,2008-02-02 16:45:22,116.35149,39.88788,5.0,2350.377723553101,7.83459241184367,28.20453268263721,False,False,False,False,False
429,2008-02-02 16:48:44,116.35518,39.88747,3.3666666666666667,318.88515688203034,1.5786393905051006,5.683101805818362,False,False,False,False,False
429,2008-02-02 16:53:44,116.35632,39.87662,5.0,1208.641533536416,4.028805111788054,14.503698402436994,False,False,False,False,False
429,2008-02-02 16:58:44,116.34408,39.88523,5.0,1417.813228419491,4.726044094731637,17.013758741033893,False,False,False,False,False
429,2008-02-02 17:02:16,116.34378,39.89434,3.533333333333333,1011.8316170676973,4.772790646545742,17.18204632756467,False,False,False,False,False
429,2008-02-02 17:07:16,116.33018,39.88859,5.0,1326.8836025455937,4.422945341818646,15.922603230547125,False,False,False,False,False
429,2008-02-02 17:12:49,116.31976,39.89201,5.55,968.7517893136231,2.909164532473343,10.472992316904035,False,False,False,False,False
429,2008-02-02 17:17:49,116.34018,39.89606,5.0,1803.3992737329843,6.011330912443281,21.640791284795814,False,False,False,False,False
429,2008-02-02 17:22:49,116.34668,39.89905,5.0,647.4781963386669,2.158260654462223,7.7697383560640025,False,False,False,False,False
429,2008-02-02 17:27:49,116.34646,39.90498,5.0,658.6929369097638,2.195643123032546,7.904315242917166,False,False,False,False,False
429,2008-02-02 17:32:49,116.34719,39.91342,5.0,939.1941271167265,3.1306470903890884,11.270329525400719,False,False,False,False,False
429,2008-02-02 17:37:49,116.34711,39.91866,5.0,581.8532261459388,1.9395107538197962,6.982238713751267,False,False,False,False,False
429,2008-02-02 17:42:49,116.34709,39.92129,5.0,292.02204606462965,0.9734068202154321,3.5042645527755556,False,False,False,False,False
429,2008-02-02 17:47:49,116.34739,39.93086,5.0,1062.8972791513588,3.5429909305045295,12.754767349816307,False,False,False,False,False
429,2008-02-02 17:52:49,116.35334,39.94323,5.0,1464.612501618242,4.882041672060807,17.575350019418906,False,False,False,False,False
429,2008-02-02 17:57:49,116.37415,39.96413,5.0,2923.588272518206,9.745294241727352,35.08305927021847,False,False,False,False,False
429,2008-02-02 18:02:49,116.38795,39.96659,5.0,1210.2562842593043,4.0341876141976805,14.52307541111165,False,False,False,False,False
429,2008-02-02 18:07:49,116.41943,39.96785,5.0,2693.1198950299804,8.977066316766601,32.31743874035976,False,False,False,False,False
429,2008-02-02 18:12:49,116.44714,40.00627,5.0,4878.4803129327,16.261601043109,58.5417637551924,False,False,False,False,True
429,2008-02-02 18:17:49,116.49382,39.99838,5.0,4081.186342507501,13.603954475025004,48.97423611009002,False,False,False,False,False
429,2008-02-02 18:22:49,116.51693,40.02369,5.0,3433.802487328208,11.446008291094026,41.205629847938496,False,False,False,False,False
429,2008-02-02 18:27:49,116.5353,40.05371,5.0,3683.5802014776477,12.278600671592159,44.202962417731776,False,False,False,False,False
429,2008-02-02 18:32:49,116.57036,40.06057,5.0,3086.865423679806,10.28955141226602,37.04238508415767,False,False,False,False,False
429,2008-02-02 18:37:49,116.56724,40.06096,5.0,269.6918447183683,0.8989728157278943,3.2363021366204197,False,False,False,False,False
429,2008-02-02 18:42:49,116.56504,40.06109,5.0,188.25335774022963,0.6275111924674321,2.259040292882756,False,False,False,False,False
429,2008-02-02 18:47:48,116.5641,40.06249,4.983333333333333,174.91838112268542,0.5850113081026268,2.1060407091694566,False,False,False,False,False
429,2008-02-02 18:52:49,116.56262,40.06818,5.016666666666667,644.287284279364,2.1404893165427374,7.705761539553855,False,False,False,False,False
429,2008-02-02 18:57:48,116.56672,40.07063,4.983333333333333,443.09914929198914,1.4819369541538099,5.334973034953716,False,False,False,False,False
429,2008-02-02 19:02:48,116.56545,40.07208,5.0,194.0584081407259,0.6468613604690864,2.328700897688711,False,False,False,False,False
429,2008-02-02 19:07:48,116.56544,40.07208,5.0,0.8530400118115252,0.0028434667060384176,0.010236480141738304,False,False,False,False,False
429,2008-02-02 19:12:48,116.56545,40.07208,5.0,0.8530400118115252,0.0028434667060384176,0.010236480141738304,False,False,False,False,False
429,2008-02-02 19:17:48,116.56545,40.07208,5.0,0.0,0.0,0.0,False,False,False,False,False
