taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1099,2008-02-02 13:38:02,116.37544,39.88798,,,,,False,False,False,False,False
1099,2008-02-02 13:43:02,116.39594,39.89048,5.0,1775.2354510021016,5.917451503340339,21.30282541202522,False,False,False,False,False
1099,2008-02-02 13:48:02,116.42931,39.89231,5.0,2861.3259475345535,9.537753158448512,34.33591137041464,False,False,False,False,False
1099,2008-02-02 13:53:02,116.45545,39.89188,5.0,2236.214754193903,7.454049180646344,26.83457705032684,False,False,False,False,False
1099,2008-02-02 13:58:02,116.47169,39.8982,5.0,1556.1203572246568,5.1870678574155225,18.673444286695883,False,False,False,False,False
1099,2008-02-02 14:03:02,116.48354,39.89929,5.0,1020.6113665264473,3.402037888421491,12.247336398317367,False,False,False,False,False
1099,2008-02-02 14:18:02,116.48386,39.93829,15.0,4330.3762450506165,4.811529161167352,17.321504980202466,False,False,False,False,False
1099,2008-02-02 14:24:23,116.49745,40.00077,6.35,7033.888135393102,18.461648649325728,66.46193513757262,False,False,False,False,True
1099,2008-02-02 14:28:02,116.54583,40.02665,3.65,5031.773421052983,22.976134342707688,82.71408363374768,False,False,False,False,True
1099,2008-02-02 14:33:02,116.58024,40.04782,5.0,3761.6798631822526,12.538932877274176,45.14015835818704,False,False,False,False,False
1099,2008-02-02 14:38:02,116.58389,40.05871,5.0,1248.643386458417,4.162144621528056,14.983720637501003,False,False,False,False,False
1099,2008-02-02 14:43:02,116.58206,40.07249,5.0,1538.0188950917582,5.126729650305861,18.456226741101098,False,False,False,False,False
1099,2008-02-02 14:48:02,116.58661,40.07881,5.0,801.9239394033457,2.6730797980111523,9.623087272840149,False,False,False,False,False
1099,2008-02-02 14:53:02,116.58256,40.07471,5.0,571.4820246257061,1.904940082085687,6.857784295508473,False,False,False,False,False
1099,2008-02-02 14:58:02,116.58758,40.05685,5.0,2028.8177388353076,6.762725796117692,24.345812866023692,False,False,False,False,False
1099,2008-02-02 15:01:48,116.58107,40.04753,3.7666666666666666,1174.5163561996485,5.196975027432073,18.709110098755463,False,False,False,False,False
1099,2008-02-02 15:03:03,116.57501,40.04038,1.25,947.4872703139778,12.63316360418637,45.47938897507093,False,False,False,False,False
1099,2008-02-02 15:08:03,116.55596,40.02891,5.0,2065.3433301538034,6.8844777671793445,24.78411996184564,False,False,False,False,False
1099,2008-02-02 15:13:03,116.55809,40.00858,5.0,2264.653549160955,7.548845163869851,27.175842589931463,False,False,False,False,False
1099,2008-02-02 15:18:03,116.56824,39.96473,5.0,4945.433870718776,16.48477956906259,59.34520644862532,False,False,False,False,True
1099,2008-02-02 15:23:02,116.58011,39.94482,4.983333333333333,2432.2637891856725,8.13466150229322,29.284781408255594,False,False,False,False,False
1099,2008-02-02 15:28:02,116.58434,39.9246,5.0,2274.0221251555804,7.5800737505186015,27.288265501866967,False,False,False,False,False
1099,2008-02-02 15:33:02,116.58475,39.92038,5.0,469.86904813024216,1.5662301604341407,5.638428577562906,False,False,False,False,False
1099,2008-02-02 15:38:02,116.57132,39.91401,5.0,1348.5781519875309,4.495260506625103,16.18293782385037,False,False,False,False,False
1099,2008-02-02 15:43:02,116.54881,39.91486,5.0,1926.9254465975619,6.423084821991873,23.123105359170744,False,False,False,False,False
1099,2008-02-02 15:48:02,116.52958,39.91549,5.0,1645.6413383621098,5.4854711278737,19.74769606034532,False,False,False,False,False
1099,2008-02-02 15:53:02,116.50974,39.91524,5.0,1696.531042452519,5.65510347484173,20.35837250943023,False,False,False,False,False
1099,2008-02-02 15:58:02,116.47897,39.9143,5.0,2632.902351982795,8.776341173275984,31.594828223793545,False,False,False,False,False
1099,2008-02-02 16:03:02,116.47192,39.9142,5.0,602.8813224477105,2.009604408159035,7.234575869372526,False,False,False,False,False
1099,2008-02-02 16:08:02,116.47204,39.9067,5.0,832.8100517526444,2.776033505842148,9.993720621031734,False,False,False,False,False
1099,2008-02-02 16:13:02,116.46593,39.89925,5.0,978.391682989489,3.2613056099649635,11.740700195873869,False,False,False,False,False
1099,2008-02-02 16:18:02,116.45567,39.90598,5.0,1152.4697661487971,3.8415658871626572,13.829637193785567,False,False,False,False,False
1099,2008-02-02 16:23:02,116.45174,39.91057,5.0,610.4597018042631,2.034865672680877,7.325516421651158,False,False,False,False,False
1099,2008-02-02 16:28:01,116.43573,39.91197,4.983333333333333,1377.7210179065935,4.607762601694293,16.587945366099454,False,False,False,False,False
1099,2008-02-02 16:33:02,116.43436,39.91681,5.016666666666667,550.0173937026697,1.8273003113045503,6.578281120696381,False,False,False,False,False
1099,2008-02-02 16:38:02,116.43958,39.92114,5.0,655.980805198774,2.1866026839959134,7.871769662385288,False,False,False,False,False
1099,2008-02-02 16:43:01,116.44614,39.9205,4.983333333333333,565.3142458393081,1.8906830964525354,6.806459147229128,False,False,False,False,False
1099,2008-02-02 16:48:01,116.45536,39.91935,5.0,798.5253327535577,2.6617511091785255,9.582303993042693,False,False,False,False,False
1099,2008-02-02 16:52:14,116.38903,39.87013,4.216666666666667,7877.046126270227,31.134569669052283,112.08445080858822,False,False,False,False,True
1099,2008-02-02 16:53:01,116.4706,39.91419,0.7833333333333333,8520.823861401836,181.29412471067735,652.6588489584385,False,True,False,True,False
1099,2008-02-02 16:58:01,116.48338,39.91358,5.0,1094.8002547684123,3.649334182561374,13.137603057220947,False,False,False,False,False
1099,2008-02-02 17:03:01,116.4837,39.90041,5.0,1462.558570203368,4.875195234011226,17.550702842440415,False,False,False,False,False
1099,2008-02-02 17:13:01,116.52047,39.89688,10.0,3168.901839739512,5.28150306623252,19.01341103843707,False,False,False,False,False
1099,2008-02-02 17:18:01,116.53442,39.90597,5.0,1562.6273453631247,5.208757817877083,18.751528144357497,False,False,False,False,False
1099,2008-02-02 17:23:01,116.56619,39.9081,5.0,2726.9132713776307,9.089710904592103,32.722959256531574,False,False,False,False,False
1099,2008-02-02 17:28:01,116.58213,39.91179,5.0,1423.213167882107,4.744043892940357,17.078558014585283,False,False,False,False,False
1099,2008-02-02 17:33:01,116.60357,39.90612,5.0,1938.3583570206129,6.4611945234020425,23.260300284247354,False,False,False,False,False
1099,2008-02-02 17:38:01,116.63018,39.9048,5.0,2280.176376983585,7.600587923278617,27.36211652380302,False,False,False,False,False
1099,2008-02-02 17:43:01,116.62784,39.90562,5.0,219.83768770995988,0.732792292366533,2.6380522525195187,False,False,False,False,False
1099,2008-02-02 17:48:01,116.64148,39.92124,5.0,2089.9850932712047,6.966616977570682,25.079821119254458,False,False,False,False,False
1099,2008-02-02 17:53:01,116.68365,39.91516,5.0,3668.0101757416696,12.226700585805565,44.016122108900035,False,False,False,False,False
1099,2008-02-02 17:58:01,116.68247,39.92981,5.0,1629.7606274459542,5.432535424819847,19.55712752935145,False,False,False,False,False
1099,2008-02-02 18:03:01,116.68654,39.93354,5.0,540.88592879597,1.8029530959865667,6.490631145551641,False,False,False,False,False
1099,2008-02-02 18:07:58,116.68654,39.93354,4.95,0.0,0.0,0.0,False,False,False,False,False
1099,2008-02-02 18:13:01,116.6865,39.93351,5.05,4.773422824128766,0.015753870706695598,0.05671393454410415,False,False,False,False,False
1099,2008-02-02 18:18:01,116.68654,39.9335,5.0,3.5948362204212336,0.011982787401404111,0.0431380346450548,False,False,False,False,False
1099,2008-02-02 18:23:01,116.68635,39.93352,5.0,16.391677881066524,0.054638926270221745,0.19670013457279828,False,False,False,False,False
1099,2008-02-02 18:28:01,116.68638,39.93351,5.0,2.7943635293171685,0.009314545097723895,0.033532362351806025,False,False,False,False,False
1099,2008-02-02 18:33:01,116.68639,39.93351,5.0,0.8547662387723457,0.0028492207959078188,0.010257194865268148,False,False,False,False,False
1099,2008-02-02 18:38:01,116.68639,39.93351,5.0,0.0,0.0,0.0,False,False,False,False,False
1099,2008-02-02 18:43:01,116.68244,39.93003,5.0,513.131003204356,1.7104366773478534,6.1575720384522725,False,False,False,False,False
1099,2008-02-02 18:48:01,116.68244,39.92999,5.0,4.441331515385044,0.014804438384616814,0.05329597818462053,False,False,False,False,False
1099,2008-02-02 18:53:01,116.68245,39.92999,5.0,0.8548100235942104,0.0028493667453140348,0.010257720283130526,False,False,False,False,False
1099,2008-02-02 18:58:01,116.68245,39.92999,5.0,0.0,0.0,0.0,False,False,False,False,False
1099,2008-02-02 19:03:01,116.68247,39.92998,5.0,2.0385387437841356,0.0067951291459471186,0.024462464925409627,False,False,False,False,False
1099,2008-02-02 19:08:01,116.68246,39.92999,5.0,1.4012634901691596,0.004670878300563865,0.016815161882029916,False,False,False,False,False
1099,2008-02-02 19:13:01,116.68247,39.92999,5.0,0.8548100223794525,0.0028493667412648415,0.01025772026855343,False,False,False,False,False
1099,2008-02-02 19:18:01,116.68248,39.92999,5.0,0.8548100235942104,0.0028493667453140348,0.010257720283130526,False,False,False,False,False
1099,2008-02-02 19:23:01,116.68248,39.92998,5.0,1.1103328733597115,0.003701109577865705,0.013323994480316539,False,False,False,False,False
1099,2008-02-02 19:28:01,116.68249,39.92998,5.0,0.8548101479782932,0.0028493671599276443,0.01025772177573952,False,False,False,False,False
1099,2008-02-02 19:33:01,116.68249,39.92997,5.0,1.1103328720100571,0.003701109573366857,0.013323994464120687,False,False,False,False,False
1099,2008-02-02 19:38:01,116.68249,39.92997,5.0,0.0,0.0,0.0,False,False,False,False,False
1099,2008-02-02 19:43:01,116.68545,39.93335,5.0,452.6173502916718,1.5087245009722394,5.431408203500062,False,False,False,False,False
1099,2008-02-02 19:48:01,116.69045,39.94388,5.0,1244.835872610757,4.149452908702523,14.938030471329084,False,False,False,False,False
1099,2008-02-02 19:53:01,116.69047,39.94388,5.0,1.7092744577188292,0.005697581525729431,0.02051129349262595,False,False,False,False,False
