taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7656,2008-02-02 13:35:24,116.42746,39.93809,,,,,False,False,False,False,False
7656,2008-02-02 13:38:19,116.44386,39.93986,2.9166666666666665,1415.415493162989,8.088088532359937,29.11711871649577,False,False,False,False,False
7656,2008-02-02 13:40:26,116.45432,39.9399,2.1166666666666667,894.013627960172,7.039477385513165,25.342118587847395,False,False,False,False,False
7656,2008-02-02 13:43:20,116.45535,39.93435,2.9,622.4922389308281,3.577541603050736,12.87914977098265,False,False,False,False,False
7656,2008-02-02 13:45:27,116.45534,39.93311,2.1166666666666667,137.6840188354432,1.0841261325625449,3.9028540772251614,False,False,False,False,False
7656,2008-02-02 13:48:22,116.45332,39.95332,2.9166666666666665,2250.618935542266,12.860679631670092,46.29844667401233,False,False,False,False,False
7656,2008-02-02 13:50:29,116.4639,39.97043,2.1166666666666667,2103.8922412690313,16.566080639913633,59.637890303689076,False,False,False,False,True
7656,2008-02-02 13:53:24,116.49267,39.99639,2.9166666666666665,3787.7721093974997,21.644412053699998,77.91988339331999,False,False,False,False,True
7656,2008-02-02 13:55:31,116.51162,40.0134,2.1166666666666667,2487.0527769466776,19.5830927318636,70.49913383470897,False,False,False,False,True
7656,2008-02-02 13:58:25,116.55601,40.02999,2.9,4213.434730664021,24.215142130252996,87.17451166891078,False,False,False,False,True
7656,2008-02-02 14:00:32,116.57848,40.04631,2.1166666666666667,2638.444802170829,20.775155922604952,74.79056132137784,False,False,False,False,True
7656,2008-02-02 14:03:27,116.5841,40.05308,2.9166666666666665,891.6570469257371,5.0951831252899265,18.342659251043735,False,False,False,False,False
7656,2008-02-02 14:05:34,116.5843,40.05506,2.1166666666666667,220.51195849926893,1.7363146338525113,6.2507326818690405,False,False,False,False,False
7656,2008-02-02 14:08:29,116.5838,40.05877,2.9166666666666665,414.1456999402624,2.366546856801499,8.519568684485398,False,False,False,False,False
7656,2008-02-02 14:10:36,116.58345,40.0609,2.1166666666666667,238.3839646713664,1.8770390919005229,6.757340730841882,False,False,False,False,False
7656,2008-02-02 14:13:30,116.58294,40.06412,2.9,360.17325055519063,2.0699612100873024,7.451860356314289,False,False,False,False,False
7656,2008-02-02 14:15:37,116.58251,40.06683,2.1166666666666667,303.1351468107392,2.3868909197695998,8.59280731117056,False,False,False,False,False
7656,2008-02-02 14:18:32,116.582,40.07272,2.9166666666666665,655.4473909787366,3.745413662735638,13.483489185848297,False,False,False,False,False
7656,2008-02-02 14:20:39,116.58661,40.07804,2.1166666666666667,709.6283421006904,5.587624740950318,20.115449067421146,False,False,False,False,False
7656,2008-02-02 14:23:34,116.58093,40.07863,2.9166666666666665,488.8915310897953,2.7936658919416875,10.057197210990076,False,False,False,False,False
7656,2008-02-02 14:25:41,116.58062,40.0741,2.1166666666666667,503.68810443636744,3.96604806642809,14.277773039141124,False,False,False,False,False
7656,2008-02-02 14:28:35,116.58277,40.06101,2.9,1464.9874697778332,8.419468217113984,30.31008558161034,False,False,False,False,False
7656,2008-02-02 14:30:42,116.57113,40.06059,2.1166666666666667,994.1967191397416,7.8283206231475715,28.18195424333126,False,False,False,False,False
7656,2008-02-02 14:33:37,116.56755,40.06091,2.9166666666666665,307.4986481206204,1.7571351321178308,6.325686475624191,False,False,False,False,False
7656,2008-02-02 14:35:44,116.56674,40.06099,2.1166666666666667,69.67603601925214,0.5486302048760011,1.975068737553604,False,False,False,False,False
