taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4585,2008-02-02 13:40:36,116.47499,39.97423,,,,,False,False,False,False,False
4585,2008-02-02 13:42:43,116.47106,39.96889,2.1166666666666667,681.3779302781273,5.365180553371081,19.31464999213589,False,False,False,False,False
4585,2008-02-02 13:52:47,116.44821,39.94676,10.066666666666666,3138.4367435803993,5.196087323808608,18.70591436571099,False,False,False,False,False
4585,2008-02-02 13:57:48,116.44823,39.94681,5.016666666666667,5.80883193837614,0.01929844497799382,0.06947440192077775,False,False,False,False,False
4585,2008-02-02 14:00:43,116.44463,39.94656,2.9166666666666665,308.90655351806794,1.765180305817531,6.354649100943112,False,False,False,False,False
4585,2008-02-02 14:50:17,116.41876,39.94773,49.56666666666667,2214.6548623247495,0.7446721124158538,2.680819604697074,False,False,False,False,False
4585,2008-02-02 14:51:05,116.41283,39.94804,0.8,507.93791827037495,10.582039963966144,38.09534387027812,False,False,False,False,False
4585,2008-02-02 15:00:21,116.41241,39.94777,9.266666666666667,46.76567464568737,0.08411092562173987,0.30279933223826355,False,False,False,False,False
4585,2008-02-02 15:01:09,116.41241,39.94777,0.8,0.0,0.0,0.0,False,False,False,False,False
4585,2008-02-02 15:05:22,116.41241,39.94777,4.216666666666667,0.0,0.0,0.0,False,False,False,False,False
4585,2008-02-02 15:10:24,116.41907,39.9504,5.033333333333333,639.6883136554826,2.118173224024777,7.625423606489197,False,False,False,False,False
4585,2008-02-02 15:11:12,116.41901,39.95249,0.8,232.11706741323763,4.835772237775784,17.408780055992825,False,False,False,False,False
4585,2008-02-02 15:15:26,116.41333,39.95587,4.233333333333333,613.5316544431774,2.4154789545006987,8.695724236202516,False,False,False,False,False
4585,2008-02-02 15:20:27,116.41218,39.94776,5.016666666666667,905.8298163035985,3.0094013830684334,10.833844979046361,False,False,False,False,False
4585,2008-02-02 15:21:15,116.41225,39.94777,0.8,6.084293959197096,0.1267561241499395,0.45632204693978223,False,False,False,False,False
4585,2008-02-02 15:30:31,116.43043,39.95825,9.266666666666667,1940.9996160417818,3.4910065036722693,12.56762341322017,False,False,False,False,False
