taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8953,2008-02-02 13:38:34,117.06425,40.14728,,,,,False,False,False,False,False
8953,2008-02-02 13:43:34,117.06427,40.14727,5.0,2.0340200343132913,0.006780066781044304,0.024408240411759496,False,False,False,False,False
8953,2008-02-02 13:48:34,117.06428,40.14726,5.0,1.3996458357008656,0.004665486119002886,0.01679575002841039,False,False,False,False,False
8953,2008-02-02 13:53:33,117.06428,40.14726,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
8953,2008-02-02 13:58:33,117.06429,40.14726,5.0,0.8521013641017346,0.0028403378803391155,0.010225216369220816,False,False,False,False,False
8953,2008-02-02 14:03:33,117.06429,40.14726,5.0,0.0,0.0,0.0,False,False,False,False,False
8953,2008-02-02 14:08:33,117.06429,40.14726,5.0,0.0,0.0,0.0,False,False,False,False,False
8953,2008-02-02 14:13:33,117.06429,40.14726,5.0,0.0,0.0,0.0,False,False,False,False,False
8953,2008-02-02 14:18:30,116.43408,39.885,4.95,61178.04830530634,205.98669463066108,741.5521006703799,False,True,True,True,False
8953,2008-02-02 14:18:33,117.06429,40.14726,0.05,61178.04830530634,20392.682768435447,73413.65796636761,False,True,True,True,False
8953,2008-02-02 14:23:33,117.06429,40.14727,5.0,1.110374639660777,0.0037012487988692566,0.013324495675929323,False,False,False,False,False
8953,2008-02-02 14:28:33,117.06429,40.14727,5.0,0.0,0.0,0.0,False,False,False,False,False
8953,2008-02-02 14:33:33,117.06429,40.14727,5.0,0.0,0.0,0.0,False,False,False,False,False
8953,2008-02-02 14:38:33,117.06429,40.14728,5.0,1.11037464100767,0.0037012488033589,0.01332449569209204,False,False,False,False,False
8953,2008-02-02 14:43:33,117.06429,40.14729,5.0,1.1103746430601107,0.003701248810200369,0.013324495716721329,False,False,False,False,False
8953,2008-02-02 14:48:33,117.06429,40.1473,5.0,1.1103746447632294,0.0037012488158774315,0.013324495737158753,False,False,False,False,False
8953,2008-02-02 14:53:33,117.06429,40.14731,5.0,1.1103746464642772,0.0037012488215475907,0.013324495757571327,False,False,False,False,False
8953,2008-02-02 14:58:33,117.06428,40.14731,5.0,0.852100739344328,0.0028403357978144263,0.010225208872131936,False,False,False,False,False
8953,2008-02-02 15:08:33,117.06429,40.14731,10.0,0.852100739344328,0.0014201678989072132,0.005112604436065968,False,False,False,False,False
8953,2008-02-02 15:13:33,117.06429,40.14731,5.0,0.0,0.0,0.0,False,False,False,False,False
8953,2008-02-02 15:18:33,117.06429,40.14731,5.0,0.0,0.0,0.0,False,False,False,False,False
8953,2008-02-02 15:23:33,117.06429,40.14731,5.0,0.0,0.0,0.0,False,False,False,False,False
8953,2008-02-02 15:28:33,117.04261,40.14468,5.0,1870.3289840970338,6.2344299469901125,22.443947809164406,False,False,False,False,False
8953,2008-02-02 15:38:33,116.99778,40.09418,10.0,6785.766039924084,11.30961006654014,40.714596239544505,False,False,False,False,False
8953,2008-02-02 15:43:33,116.98334,40.07602,5.0,2362.7679237305356,7.875893079101785,28.353215084766425,False,False,False,False,False
8953,2008-02-02 15:48:33,116.97747,40.05854,5.0,2004.468513185805,6.68156171061935,24.05362215822966,False,False,False,False,False
