taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5591,2008-02-02 14:25:24,116.4014,39.96686,,,,,False,False,False,False,False
5591,2008-02-02 14:34:38,116.4023,40.00404,9.233333333333333,4128.972873367615,7.453019627017355,26.830870657262476,False,False,False,False,False
5591,2008-02-02 14:35:49,116.40201,40.00431,1.1833333333333333,38.88386030353634,0.5476600042751597,1.971576015390575,False,False,False,False,False
5591,2008-02-02 14:44:42,116.40101,39.99074,8.883333333333333,1509.1573846443114,2.8314397460493645,10.193183085777713,False,False,False,False,False
5591,2008-02-02 14:55:33,116.4183,39.97434,10.85,2344.5571326796367,3.601470249891915,12.965292899610894,False,False,False,False,False
5591,2008-02-02 15:00:35,116.43477,39.96519,5.033333333333333,1735.507739785682,5.746714370151264,20.68817173254455,False,False,False,False,False
5591,2008-02-02 15:10:38,116.44553,39.96104,10.05,1028.3480173328796,1.7053864300711106,6.139391148255998,False,False,False,False,False
5591,2008-02-02 15:14:52,116.44019,39.95594,4.233333333333333,727.2243905457435,2.8630881517548956,10.307117346317625,False,False,False,False,False
5591,2008-02-02 15:15:40,116.43808,39.95398,0.8,282.611069125467,5.887730606780562,21.195830184410024,False,False,False,False,False
5591,2008-02-02 15:20:42,116.43963,39.95564,5.033333333333333,226.96871196418934,0.7515520263714879,2.7055872949373563,False,False,False,False,False
5591,2008-02-02 15:24:55,116.44735,39.95649,4.216666666666667,666.380120459666,2.633913519603423,9.482088670572324,False,False,False,False,False
5591,2008-02-02 15:25:43,116.44839,39.95528,0.8,161.08213930131558,3.355877902110741,12.081160447598668,False,False,False,False,False
5591,2008-02-02 15:30:45,116.42824,39.97343,5.033333333333333,2650.4975508310754,8.776481956394289,31.59533504301944,False,False,False,False,False
5591,2008-02-02 15:34:58,116.42552,39.98225,4.216666666666667,1006.506745196797,3.9782875304221226,14.321835109519641,False,False,False,False,False
5591,2008-02-02 15:35:47,116.42025,39.98216,0.8166666666666667,450.2533316420784,9.188843502899559,33.07983661043841,False,False,False,False,False
5591,2008-02-02 15:40:48,116.40157,39.99078,5.016666666666667,1860.5382513878765,6.181190203946433,22.25228473420716,False,False,False,False,False
5591,2008-02-02 15:50:52,116.41122,39.97733,10.066666666666666,1705.7707704757636,2.8241237921784164,10.1668456518423,False,False,False,False,False
5591,2008-02-02 15:55:05,116.41157,39.97021,4.216666666666667,791.1281922705887,3.1269889022552912,11.257160048119049,False,False,False,False,False
5591,2008-02-02 15:55:53,116.41159,39.9696,0.8,67.75232122958766,1.4115066922830763,5.081424092219075,False,False,False,False,False
5591,2008-02-02 16:00:55,116.41171,39.96854,5.033333333333333,118.14173062866286,0.3911977835386187,1.4083120207390274,False,False,False,False,False
5591,2008-02-02 16:05:57,116.40988,39.94901,5.033333333333333,2174.1211367803276,7.199076611855389,25.916675802679404,False,False,False,False,False
5591,2008-02-02 16:10:58,116.41045,39.94254,5.016666666666667,720.0370218138967,2.392149574132547,8.61173846687717,False,False,False,False,False
5591,2008-02-02 16:15:12,116.41074,39.93567,4.233333333333333,763.202479530202,3.004734171378748,10.817043016963494,False,False,False,False,False
5591,2008-02-02 16:21:01,116.41096,39.93025,5.816666666666666,602.0944641494277,1.7251990376774433,6.210716535638796,False,False,False,False,False
5591,2008-02-02 16:26:02,116.41107,39.9264,5.016666666666667,427.58144051535686,1.420536347227099,5.113930850017557,False,False,False,False,False
5591,2008-02-02 16:31:04,116.41127,39.923,5.033333333333333,377.899805974231,1.2513238608418245,4.504765899030568,False,False,False,False,False
5591,2008-02-02 16:36:05,116.41167,39.91248,5.016666666666667,1168.5682307130926,3.882286480774394,13.976231330787819,False,False,False,False,False
5591,2008-02-02 16:41:07,116.41168,39.91131,5.033333333333333,129.91135352329843,0.4301700447791339,1.548612161204882,False,False,False,False,False
5591,2008-02-02 16:45:20,116.41209,39.90197,4.216666666666667,1037.6391633006044,4.101340566405551,14.764826039059985,False,False,False,False,False
5591,2008-02-02 16:46:09,116.41,39.901,0.8166666666666667,208.6716514873779,4.258605132395467,15.330978476623683,False,False,False,False,False
5591,2008-02-02 16:55:24,116.41408,39.88559,9.25,1746.2323888479698,3.1463646645909367,11.326912792527372,False,False,False,False,False
5591,2008-02-02 16:56:12,116.4163,39.88587,0.8,192.4181314507212,4.008711071890025,14.431359858804091,False,False,False,False,False
5591,2008-02-02 17:01:14,116.43245,39.88292,5.033333333333333,1419.7341605999356,4.701106492052767,16.923983371389962,False,False,False,False,False
5591,2008-02-02 17:06:15,116.45468,39.87807,5.016666666666667,1976.3886795939009,6.5660753474880424,23.63787125095695,False,False,False,False,False
5591,2008-02-02 17:11:17,116.46143,39.86701,5.033333333333333,1357.0206242643628,4.4934457757098105,16.176404792555317,False,False,False,False,False
5591,2008-02-02 17:15:30,116.48135,39.86355,4.216666666666667,1747.1437937973546,6.9057066948512045,24.86054410146434,False,False,False,False,False
5591,2008-02-02 17:16:19,116.48089,39.86049,0.8166666666666667,342.0301542801399,6.980207230206937,25.128746028744974,False,False,False,False,False
5591,2008-02-02 17:25:34,116.47321,39.82585,9.25,3901.9008248996633,7.03045193675615,25.309626972322143,False,False,False,False,False
5591,2008-02-02 17:35:37,116.51074,39.79502,10.05,4695.234461074461,7.78645847607705,28.03125051387738,False,False,False,False,False
5591,2008-02-02 17:36:25,116.51456,39.79039,0.8,609.3623239237472,12.695048415078068,45.70217429428104,False,False,False,False,False
5591,2008-02-02 17:41:27,116.5304,39.76996,5.033333333333333,2643.250778565753,8.752486021740904,31.508949678267253,False,False,False,False,False
5591,2008-02-02 17:45:40,116.5505,39.75635,4.216666666666667,2291.2680156480956,9.056395318767176,32.603023147561835,False,False,False,False,False
5591,2008-02-02 17:46:29,116.55094,39.75306,0.8166666666666667,367.2294863810294,7.494479313898559,26.98012553003481,False,False,False,False,False
5591,2008-02-02 17:51:30,116.58514,39.7396,5.016666666666667,3290.232036241577,10.931003442663046,39.35161239358697,False,False,False,False,False
5591,2008-02-02 17:55:44,116.62244,39.74181,4.233333333333333,3206.607879094931,12.624440468877681,45.44798568795965,False,False,False,False,False
5591,2008-02-02 17:56:32,116.62906,39.74321,0.8,588.3308131488694,12.256891940601447,44.12481098616521,False,False,False,False,False
5591,2008-02-02 17:59:45,116.62819,39.73983,3.216666666666667,382.61766389688006,1.9824749424708812,7.136909792895173,False,False,False,False,False
5591,2008-02-02 19:47:53,116.62903,39.74095,108.13333333333334,143.69401914660867,0.022147660164397145,0.07973157659182972,False,True,False,True,False
5591,2008-02-02 19:52:55,116.58619,39.73977,5.033333333333333,3674.4270666916823,12.166977042025438,43.80111735129158,False,False,False,False,False
5591,2008-02-02 19:55:22,116.56683,39.73905,2.45,1661.4166683446924,11.30215420642648,40.68775514313533,False,False,False,False,False
5591,2008-02-02 19:57:57,116.55193,39.75173,2.5833333333333335,1900.78903399374,12.263155058024129,44.147358208886864,False,False,False,False,False
5591,2008-02-02 20:02:58,116.53795,39.76236,5.016666666666667,1681.7412283135523,5.58718016051014,20.113848577836507,False,False,False,False,False
5591,2008-02-02 20:05:26,116.52604,39.77495,2.466666666666667,1730.7192238258347,11.694048809634017,42.09857571468246,False,False,False,False,False
5591,2008-02-02 20:08:00,116.51923,39.78476,2.566666666666667,1235.6070523859107,8.023422418090329,28.884320705125184,False,False,False,False,False
