taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5806,2008-02-02 13:40:32,116.452,39.90724,,,,,False,False,False,False,False
5806,2008-02-02 13:45:32,116.44418,39.91952,5.0,1518.6005456044475,5.062001818681492,18.223206547253373,False,False,False,False,False
5806,2008-02-02 13:50:32,116.44423,39.92874,5.0,1023.734796318613,3.4124493210620432,12.284817555823356,False,False,False,False,False
5806,2008-02-02 13:53:33,116.44938,39.93173,3.0166666666666666,551.3761232285001,3.046276923914365,10.966596926091714,False,False,False,False,False
5806,2008-02-02 13:58:33,116.46031,39.93247,5.0,937.8846741808688,3.126282247269563,11.254616090170426,False,False,False,False,False
5806,2008-02-02 14:03:33,116.48349,39.93247,5.0,1981.3781226917315,6.604593742305772,23.77653747230078,False,False,False,False,False
5806,2008-02-02 14:08:33,116.48687,39.95262,5.0,2255.897483737869,7.51965827912623,27.07076980485443,False,False,False,False,False
5806,2008-02-02 14:13:33,116.48873,39.95262,5.0,158.9422963772279,0.5298076545907597,1.907307556526735,False,False,False,False,False
5806,2008-02-02 14:18:31,116.41825,39.98193,4.966666666666667,6844.617686325644,22.96851572592498,82.68665661332993,False,False,False,False,True
5806,2008-02-02 14:23:33,116.48872,39.95243,5.033333333333333,6853.9303452660615,22.695133593596232,81.70248093694644,False,False,False,False,True
5806,2008-02-02 14:28:33,116.47184,39.96473,5.0,1986.319305954448,6.6210643531814934,23.835831671453377,False,False,False,False,False
5806,2008-02-02 14:33:33,116.44813,39.98027,5.0,2660.8077912417666,8.869359304139222,31.929693494901198,False,False,False,False,False
5806,2008-02-02 14:38:33,116.41881,39.99776,5.0,3168.926519582749,10.563088398609162,38.02711823499298,False,False,False,False,False
5806,2008-02-02 14:43:33,116.41023,40.01017,5.0,1560.6016505989815,5.202005501996605,18.72721980718778,False,False,False,False,False
5806,2008-02-02 14:46:46,116.41148,40.02469,3.216666666666667,1615.7556679166657,8.371791025474952,30.13844769170983,False,False,False,False,False
5806,2008-02-02 14:51:46,116.45557,40.01381,5.0,3953.073247158124,13.176910823860414,47.43687896589749,False,False,False,False,False
5806,2008-02-02 14:56:46,116.50914,40.01126,5.0,4582.467847652113,15.274892825507044,54.98961417182536,False,False,False,False,True
5806,2008-02-02 15:06:46,116.58635,40.07698,10.0,9831.834828661256,16.386391381102094,58.99100897196754,False,False,False,False,True
5806,2008-02-02 15:07:32,116.58659,40.07862,0.7666666666666667,183.24630645304097,3.983615357674804,14.341015287629295,False,False,False,False,False
5806,2008-02-02 15:12:32,116.58175,40.0594,5.0,2173.6854405627,7.245618135209,26.0842252867524,False,False,False,False,False
5806,2008-02-02 15:17:32,116.55073,40.06405,5.0,2696.425038644419,8.988083462148063,32.357100463733026,False,False,False,False,False
5806,2008-02-02 15:22:32,116.52608,40.03762,5.0,3610.619436667807,12.035398122226024,43.32743324001369,False,False,False,False,False
5806,2008-02-02 15:27:32,116.49847,40.0272,5.0,2625.3051678050547,8.751017226016849,31.503662013660655,False,False,False,False,False
