taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2871,2008-02-02 13:33:29,116.42445,39.88944,,,,,False,False,False,False,False
2871,2008-02-02 13:36:02,116.42168,39.89222,2.55,389.11081491938336,2.5432079406495642,9.155548586338432,False,False,False,False,False
2871,2008-02-02 13:38:32,116.4181,39.89611,2.5,529.4329189263813,3.5295527928425416,12.70639005423315,False,False,False,False,False
2871,2008-02-02 13:41:03,116.41253,39.89121,2.5166666666666666,723.1456289469069,4.7890439003106415,17.24055804111831,False,False,False,False,False
2871,2008-02-02 13:51:07,116.40758,39.86333,10.066666666666666,3124.4085696194834,5.172861870230933,18.622302732831358,False,False,False,False,False
2871,2008-02-02 14:16:59,116.4097,39.83997,25.866666666666667,2600.039971367261,1.6752834867057094,6.0310205521405535,False,False,False,False,False
2871,2008-02-02 14:21:31,116.41037,39.83995,4.533333333333333,57.390207284798834,0.21099340913528983,0.7595762728870434,False,False,False,False,False
2871,2008-02-02 14:27:08,116.41175,39.83991,5.616666666666666,118.20169139959613,0.35074685875251077,1.2626886915090387,False,False,False,False,False
2871,2008-02-02 14:50:45,116.41185,39.84044,23.616666666666667,59.46594303466312,0.04196608541613488,0.15107790749808556,False,True,False,True,False
2871,2008-02-02 14:54:04,116.41031,39.84094,3.316666666666667,143.02555911468968,0.7187214025863803,2.5873970493109693,False,False,False,False,False
2871,2008-02-02 14:55:47,116.40864,39.84349,1.7166666666666666,317.16473029927,3.0792692262065047,11.085369214343418,False,False,False,False,False
2871,2008-02-02 15:00:49,116.41433,39.85563,5.033333333333333,1433.18825973084,4.745656489174967,17.08436336102988,False,False,False,False,False
2871,2008-02-02 15:05:51,116.42579,39.8595,5.033333333333333,1070.653474601024,3.545210180798093,12.762756650873134,False,False,False,False,False
2871,2008-02-02 15:28:23,116.40649,39.90113,22.533333333333335,4908.274098372741,3.630380250275696,13.069368900992506,False,False,False,False,False
2871,2008-02-02 15:33:24,116.41973,39.90689,5.016666666666667,1300.3426418276124,4.320075222018646,15.552270799267127,False,False,False,False,False
2871,2008-02-02 15:38:25,116.45528,39.907,5.016666666666667,3039.8929182337124,10.099312020710007,36.35752327455603,False,False,False,False,False
2871,2008-02-02 15:43:27,116.45557,39.92786,5.033333333333333,2316.282048691371,7.6698081082495735,27.611309189698463,False,False,False,False,False
2871,2008-02-02 15:48:29,116.45707,39.94832,5.033333333333333,2275.3590472620795,7.534301481000263,27.123485331600946,False,False,False,False,False
2871,2008-02-02 15:58:33,116.45773,39.94872,10.066666666666666,71.78975291141012,0.1188572068069704,0.42788594450509343,False,True,False,True,False
2871,2008-02-02 15:58:37,116.45764,39.9487,0.06666666666666667,8.005364211223714,2.0013410528059286,7.204827790101343,False,False,False,False,False
2871,2008-02-02 16:03:34,116.45525,39.9407,4.95,911.4502132495136,3.068855936867049,11.047881372721376,False,False,False,False,False
