taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7107,2008-02-02 13:35:49,116.36452,39.83786,,,,,False,False,False,False,False
7107,2008-02-02 13:40:49,116.36732,39.86155,5.0,2641.2345671572975,8.804115223857659,31.694814805887574,False,False,False,False,False
7107,2008-02-02 13:45:49,116.36822,39.87699,5.0,1716.0643609925455,5.7202145366418184,20.592772331910545,False,False,False,False,False
7107,2008-02-02 13:50:49,116.36842,39.88689,5.0,1099.3535367051095,3.664511789017032,13.192242440461314,False,False,False,False,False
7107,2008-02-02 13:55:49,116.3688,39.89704,5.0,1127.4489988508476,3.758163329502825,13.529387986210171,False,False,False,False,False
7107,2008-02-02 14:05:49,116.36667,39.91022,10.0,1474.7038383271681,2.45783973054528,8.848223029963009,False,False,False,False,False
7107,2008-02-02 14:10:49,116.36785,39.90003,5.0,1135.9148964348483,3.786382988116161,13.63097875721818,False,False,False,False,False
7107,2008-02-02 14:15:49,116.36794,39.89864,5.0,154.52725004532644,0.5150908334844214,1.8543270005439172,False,False,False,False,False
7107,2008-02-02 14:20:49,116.36173,39.88772,5.0,1323.7021145380559,4.41234038179352,15.884425374456672,False,False,False,False,False
7107,2008-02-02 14:30:49,116.37805,39.88797,10.0,1396.1810620431984,2.326968436738664,8.37708637225919,False,False,False,False,False
7107,2008-02-02 14:35:49,116.41218,39.89154,5.0,2945.963066593654,9.819876888645513,35.35155679912385,False,False,False,False,False
7107,2008-02-02 14:40:49,116.438,39.89351,5.0,2219.1285842882216,7.397095280960738,26.629543011458658,False,False,False,False,False
7107,2008-02-02 14:45:49,116.45492,39.90286,5.0,1780.8981305170578,5.936327101723526,21.370777566204694,False,False,False,False,False
7107,2008-02-02 15:00:49,116.46084,39.95787,15.0,6128.868665887953,6.809854073208837,24.515474663551814,False,False,False,False,False
7107,2008-02-02 15:05:49,116.45807,39.9488,5.0,1034.519134399728,3.44839711466576,12.414229612796737,False,False,False,False,False
7107,2008-02-02 15:13:24,116.45512,39.91951,7.583333333333333,3261.927932605506,7.169072379352761,25.80866056566994,False,False,False,False,False
7107,2008-02-02 15:15:49,116.45509,39.91608,2.4166666666666665,380.852009449124,2.6265655824077516,9.455636096667906,False,False,False,False,False
7107,2008-02-02 15:20:49,116.45491,39.90394,5.0,1348.0273174054626,4.4934243913515415,16.17632780886555,False,False,False,False,False
7107,2008-02-02 15:25:49,116.43813,39.89237,5.0,1926.0444816951572,6.42014827231719,23.112533780341884,False,False,False,False,False
7107,2008-02-02 15:30:49,116.42854,39.8829,5.0,1333.5832477859472,4.445277492619824,16.002998973431367,False,False,False,False,False
7107,2008-02-02 15:35:49,116.4213,39.87488,5.0,1084.6833672883338,3.615611224294446,13.016200407460007,False,False,False,False,False
7107,2008-02-02 15:40:49,116.42129,39.8749,5.0,2.379734027041082,0.007932446756803607,0.028556808324492984,False,False,False,False,False
7107,2008-02-02 15:45:49,116.42129,39.87486,5.0,4.441289164384772,0.014804297214615906,0.05329546997261726,False,False,False,False,False
7107,2008-02-02 15:50:49,116.41377,39.87198,5.0,718.4348469079503,2.394782823026501,8.621218162895403,False,False,False,False,False
7107,2008-02-02 15:55:49,116.39854,39.87167,5.0,1303.4313970050196,4.3447713233500656,15.641176764060237,False,False,False,False,False
7107,2008-02-02 16:00:49,116.41136,39.86982,5.0,1115.8792538781224,3.719597512927075,13.39055104653747,False,False,False,False,False
7107,2008-02-02 16:02:16,116.41526,39.86523,1.45,609.1565093208872,7.001798957711347,25.206476247760847,False,False,False,False,False
7107,2008-02-02 16:05:49,116.40748,39.86514,3.55,665.7438952449422,3.125558193638226,11.252009497097614,False,False,False,False,False
7107,2008-02-02 16:20:49,116.41266,39.89105,15.0,2910.774316104629,3.234193684560699,11.643097264418516,False,False,False,False,False
7107,2008-02-02 16:25:49,116.40616,39.89036,5.0,561.1980044619077,1.8706600148730255,6.734376053542892,False,False,False,False,False
7107,2008-02-02 16:30:49,116.38943,39.8894,5.0,1434.8960221592515,4.782986740530839,17.218752265911018,False,False,False,False,False
7107,2008-02-02 16:35:49,116.36886,39.88802,5.0,1766.0594534804968,5.88686484493499,21.192713441765964,False,False,False,False,False
7107,2008-02-02 16:40:49,116.36799,39.87729,5.0,1193.6994781949707,3.9789982606499024,14.32439373833965,False,False,False,False,False
7107,2008-02-02 16:45:49,116.36789,39.87506,5.0,247.7496687213782,0.8258322290712607,2.972996024656539,False,False,False,False,False
7107,2008-02-02 16:50:49,116.36786,39.8751,5.0,5.129508694216466,0.017098362314054885,0.06155410433059759,False,False,False,False,False
7107,2008-02-02 16:55:49,116.36783,39.87514,5.0,5.1295079738879386,0.017098359912959795,0.061554095686655264,False,False,False,False,False
7107,2008-02-02 17:00:49,116.36789,39.87508,5.0,8.410028322049149,0.02803342774016383,0.10092033986458979,False,False,False,False,False
7107,2008-02-02 17:05:49,116.36792,39.87516,5.0,9.245918305044691,0.030819727683482304,0.11095101966053629,False,False,False,False,False
7107,2008-02-02 17:10:49,116.36786,39.87509,5.0,9.314245495145208,0.03104748498381736,0.1117709459417425,False,False,False,False,False
7107,2008-02-02 17:15:49,116.36788,39.87508,5.0,2.0396778573024563,0.006798926191008188,0.024476134287629476,False,False,False,False,False
