taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2901,2008-02-02 13:35:10,116.47464,39.95842,,,,,False,False,False,False,False
2901,2008-02-02 13:42:00,116.47398,39.95802,6.833333333333333,71.78353986936423,0.17508180455942496,0.6302944964139299,False,False,False,False,False
2901,2008-02-02 13:51:01,116.4653,39.95116,9.016666666666667,1063.158958140623,1.9651736749364568,7.074625229771245,False,False,False,False,False
2901,2008-02-02 13:51:13,116.4653,39.95116,0.2,0.0,0.0,0.0,False,False,False,False,False
2901,2008-02-02 13:56:03,116.43461,39.96543,4.833333333333333,3063.839260455734,10.564962967088737,38.033866681519456,False,False,False,False,False
2901,2008-02-02 13:56:14,116.43341,39.96619,0.18333333333333332,132.7858407183055,12.0714400653005,43.457184235081805,False,False,False,False,False
2901,2008-02-02 14:01:05,116.39923,39.96743,4.85,2923.4186113089863,10.046112066353905,36.16600343887406,False,False,False,False,False
2901,2008-02-02 14:01:16,116.39781,39.96739,0.18333333333333332,121.39817501767948,11.036197728879953,39.73031182396783,False,False,False,False,False
2901,2008-02-02 14:06:06,116.36154,39.96661,4.833333333333333,3099.9356602497955,10.68943331120619,38.48195992034229,False,False,False,False,False
2901,2008-02-02 14:11:08,116.34286,39.96213,5.033333333333333,1671.7087172195318,5.535459328541496,19.927653582749386,False,False,False,False,False
2901,2008-02-02 14:11:19,116.34286,39.96213,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
2901,2008-02-02 14:16:10,116.34352,39.95685,4.85,588.9647860337598,2.023933972624604,7.286162301448575,False,False,False,False,False
2901,2008-02-02 14:16:21,116.34346,39.95683,0.18333333333333332,5.587132720948555,0.5079211564498686,1.8285161632195268,False,False,False,False,False
2901,2008-02-02 14:21:11,116.32953,39.95632,4.833333333333333,1191.6358423895783,4.109089111688201,14.792720802077524,False,False,False,False,False
2901,2008-02-02 14:21:23,116.32913,39.9563,0.2,34.25136635108295,2.8542805292569127,10.275409905324885,False,False,False,False,False
2901,2008-02-02 14:26:13,116.33332,39.95648,4.833333333333333,358.58517767059016,1.2365006126572073,4.451402205565946,False,False,False,False,False
2901,2008-02-02 14:26:24,116.33416,39.95653,0.18333333333333332,71.99071401167963,6.544610364698148,23.560597312913334,False,False,False,False,False
2901,2008-02-02 14:31:15,116.35813,39.96634,4.85,2319.6819347046176,7.97141558317738,28.697096099438568,False,False,False,False,False
2901,2008-02-02 14:36:16,116.36953,39.96817,5.016666666666667,994.9246458360008,3.3053974944717632,11.899430980098348,False,False,False,False,False
2901,2008-02-02 14:36:28,116.36954,39.96821,0.2,4.522783874012716,0.37689865616772633,1.3568351622038148,False,False,False,False,False
2901,2008-02-02 14:41:29,116.37272,39.97055,5.016666666666667,375.91603735762504,1.2488904895602162,4.496005762416779,False,False,False,False,False
2901,2008-02-02 14:46:34,116.37276,39.97166,5.083333333333333,123.29518964530335,0.4042465234272241,1.4552874843380068,False,False,False,False,False
2901,2008-02-02 14:47:19,116.37277,39.97105,0.75,67.7361775525716,1.5052483900571467,5.418894204205729,False,False,False,False,False
2901,2008-02-02 14:51:35,116.33562,39.96627,4.266666666666667,3217.902230754392,12.569930588884343,45.25175011998364,False,False,False,False,False
