taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
598,2008-02-02 13:56:15,116.29414,39.90626,,,,,False,False,False,False,False
598,2008-02-02 14:11:20,116.29944,39.9059,15.083333333333334,454.9661929898025,0.5027250751268536,1.809810270456673,False,False,False,False,False
598,2008-02-02 14:26:25,116.33774,39.91255,15.083333333333334,3357.1167426372162,3.7095212625825593,13.354276545297214,False,False,False,False,False
598,2008-02-02 14:41:30,116.34977,39.92873,15.083333333333334,2070.080238101059,2.287381478564706,8.234573322832942,False,False,False,False,False
598,2008-02-02 15:32:51,116.35558,39.9566,51.35,3134.090462770547,1.0172315685720699,3.6620336468594514,False,False,False,False,False
598,2008-02-02 15:47:56,116.34912,39.94168,15.083333333333334,1746.184361690765,1.929485482531232,6.946147737112435,False,False,False,False,False
598,2008-02-02 16:03:01,116.30404,39.91486,15.083333333333334,4870.116740224687,5.381344464336671,19.372840071612014,False,False,False,False,False
598,2008-02-02 16:18:06,116.30841,39.91007,15.083333333333334,649.9802804077449,0.7182102545941933,2.585556916539096,False,False,False,False,False
598,2008-02-02 16:48:15,116.34533,39.93859,30.15,4470.960714517436,2.471509516040595,8.897434257746141,False,False,False,False,False
598,2008-02-02 17:03:20,116.37249,39.95664,15.083333333333334,3066.594829507554,3.388502574041496,12.198609266549386,False,False,False,False,False
598,2008-02-02 17:48:59,116.48119,39.9871,45.65,9882.843646960937,3.608194102577925,12.98949876928053,False,False,False,False,False
598,2008-02-02 18:39:20,116.43973,39.95091,50.35,5356.573702793428,1.773112778150754,6.383206001342715,False,False,False,False,False
598,2008-02-02 18:54:25,116.45521,39.93271,15.083333333333334,2415.377874974608,2.6689258287012243,9.608132983324408,False,False,False,False,False
598,2008-02-02 19:09:30,116.4305,39.92317,15.083333333333334,2363.0131171419544,2.6110642178364136,9.39983118421109,False,False,False,False,False
598,2008-02-02 19:24:35,116.4207,39.90801,15.083333333333334,1880.272383767906,2.077649042837465,7.479536554214875,False,False,False,False,False
598,2008-02-02 19:39:40,116.41204,39.90543,15.083333333333334,793.9937644707896,0.8773411762108173,3.1584282343589423,False,False,False,False,False
598,2008-02-02 19:54:45,116.42073,39.92388,15.083333333333334,2179.1363730629064,2.4078854950971342,8.668387782349683,False,False,False,False,False
598,2008-02-02 20:09:50,116.42784,39.93548,15.083333333333334,1424.1824733674541,1.5736822910137616,5.665256247649542,False,False,False,False,False
598,2008-02-02 20:24:55,116.40131,39.96617,15.083333333333334,4092.889949894131,4.52253033137473,16.281109192949028,False,False,False,False,False
598,2008-02-02 20:40:00,116.40166,40.00384,15.083333333333334,4182.770584255641,4.621845949453746,16.638645418033487,False,False,False,False,False
598,2008-02-02 20:55:05,116.4127,39.9872,15.083333333333334,2074.263947131104,2.292004361470833,8.251215701295,False,False,False,False,False
598,2008-02-02 21:10:10,116.48363,39.98496,15.083333333333334,6063.319166476461,6.699800183951891,24.119280662226807,False,False,False,False,False
598,2008-02-02 21:25:14,116.55965,40.00263,15.066666666666666,6782.211509582925,7.502446360158102,27.00880689656917,False,False,False,False,False
598,2008-02-03 11:42:20,116.56096,39.99797,857.1,529.3758609599544,0.010293934215376548,0.037058163175355575,False,True,False,True,False
598,2008-02-03 11:57:25,116.54128,39.96897,15.083333333333334,3632.352188467177,4.013648827035555,14.449135777327998,False,False,False,False,False
598,2008-02-03 12:27:35,116.4787,39.92834,30.166666666666668,6996.595137065196,3.8655221751741413,13.91587983062691,False,False,False,False,False
598,2008-02-03 12:42:40,116.46687,39.92219,15.083333333333334,1220.2611490218296,1.3483548607976017,4.854077498871367,False,False,False,False,False
598,2008-02-03 12:57:45,116.45546,39.92572,15.083333333333334,1051.2251289087217,1.1615747280759356,4.181669021073368,False,False,False,False,False
598,2008-02-03 13:12:49,116.48032,39.8748,15.066666666666666,6040.287361076132,6.681733806500145,24.054241703400525,False,False,False,False,False
598,2008-02-03 13:27:54,116.49344,39.91439,15.083333333333334,4536.735800343332,5.0129677351860025,18.04668384666961,False,False,False,False,False
598,2008-02-03 13:42:59,116.45627,39.91772,15.083333333333334,3199.4093269338027,3.5352589247887325,12.726932129239437,False,False,False,False,False
598,2008-02-03 13:58:04,116.43289,39.91196,15.083333333333334,2098.802191558027,2.319118443710527,8.348826397357897,False,False,False,False,False
598,2008-02-03 14:13:09,116.41314,39.89175,15.083333333333334,2808.5459377616344,3.1033656770846787,11.172116437504844,False,False,False,False,False
