taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1432,2008-02-02 13:38:34,114.9929,38.5018,,,,,False,False,False,False,False
1432,2008-02-02 13:43:34,114.99289,38.50181,5.0,1.4117898654522458,0.004705966218174153,0.01694147838542695,False,False,False,False,False
1432,2008-02-02 13:48:34,114.99264,38.50311,5.0,145.9462510038197,0.48648750334606566,1.7513550120458363,False,False,False,False,False
1432,2008-02-02 13:53:34,114.99281,38.50195,5.0,129.61802685158605,0.43206008950528685,1.5554163222190327,False,False,False,False,False
1432,2008-02-02 13:58:34,114.99289,38.50173,5.0,25.398808701028972,0.08466269567009657,0.30478570441234765,False,False,False,False,False
1432,2008-02-02 14:03:34,114.9929,38.50172,5.0,1.411790450479507,0.004705968168265023,0.016941485405754082,False,False,False,False,False
1432,2008-02-02 14:08:34,114.99291,38.50172,5.0,0.8723069160706586,0.0029076897202355285,0.010467682992847904,False,False,False,False,False
1432,2008-02-02 14:13:35,114.99292,38.50172,5.016666666666667,0.8723069173102815,0.002898029625615553,0.010432906652215992,False,False,False,False,False
1432,2008-02-02 14:23:35,114.99293,38.50172,10.0,0.8723069173102815,0.0014538448621838026,0.00523384150386169,False,False,False,False,False
1432,2008-02-02 14:28:35,114.99293,38.50172,5.0,0.0,0.0,0.0,False,False,False,False,False
1432,2008-02-02 14:33:34,114.99294,38.50173,4.983333333333333,1.411790450479507,0.004721707192239154,0.016998145892060956,False,False,False,False,False
1432,2008-02-02 14:38:34,114.99294,38.50172,5.0,1.110059918956958,0.0037001997298565267,0.013320719027483496,False,False,False,False,False
1432,2008-02-02 14:43:34,114.99294,38.50172,5.0,0.0,0.0,0.0,False,False,False,False,False
1432,2008-02-02 14:48:34,114.99294,38.50172,5.0,0.0,0.0,0.0,False,False,False,False,False
1432,2008-02-02 14:53:34,114.99294,38.50172,5.0,0.0,0.0,0.0,False,False,False,False,False
1432,2008-02-02 14:58:34,114.99294,38.50171,5.0,1.110059916203111,0.003700199720677037,0.013320718994437333,False,False,False,False,False
1432,2008-02-02 15:03:34,114.99294,38.5017,5.0,1.1100599152165864,0.0037001997173886215,0.013320718982599037,False,False,False,False,False
1432,2008-02-02 15:08:34,114.99294,38.5017,5.0,0.0,0.0,0.0,False,False,False,False,False
1432,2008-02-02 15:13:34,114.99294,38.5017,5.0,0.0,0.0,0.0,False,False,False,False,False
1432,2008-02-02 15:18:34,114.99294,38.50169,5.0,1.110059911404417,0.00370019970468139,0.013320718936853004,False,False,False,False,False
1432,2008-02-02 15:28:34,114.99295,38.50169,10.0,0.8723072779058937,0.0014538454631764894,0.005233843667435362,False,False,False,False,False
1432,2008-02-02 15:38:34,114.99294,38.50169,10.0,0.8723072779058937,0.0014538454631764894,0.005233843667435362,False,False,False,False,False
1432,2008-02-02 15:43:34,114.99294,38.50169,5.0,0.0,0.0,0.0,False,False,False,False,False
1432,2008-02-02 15:48:34,114.99294,38.50169,5.0,0.0,0.0,0.0,False,False,False,False,False
1432,2008-02-02 15:53:34,114.99294,38.50169,5.0,0.0,0.0,0.0,False,False,False,False,False
1432,2008-02-02 15:58:34,114.99294,38.50169,5.0,0.0,0.0,0.0,False,False,False,False,False
1432,2008-02-02 16:03:34,114.99296,38.50192,5.0,25.590915511971957,0.0853030517065732,0.3070909861436635,False,False,False,False,False
1432,2008-02-02 16:08:34,114.99294,38.5019,5.0,2.8235781974149563,0.009411927324716522,0.03388293836897948,False,False,False,False,False
1432,2008-02-02 16:13:34,114.99292,38.50189,5.0,2.0678239276829644,0.0068927464256098815,0.024813887132195574,False,False,False,False,False
1432,2008-02-02 16:23:34,114.99291,38.50186,10.0,3.4425301542480233,0.005737550257080039,0.02065518092548814,False,False,False,False,False
1432,2008-02-02 16:33:33,114.99294,38.5018,9.983333333333333,7.156021504608199,0.011946613530230715,0.04300780870883058,False,False,False,False,False
1432,2008-02-02 16:38:33,114.99295,38.50177,5.0,3.4425303807154153,0.011475101269051385,0.04131036456858499,False,False,False,False,False
1432,2008-02-02 16:43:33,114.99295,38.50178,5.0,1.1100599284846193,0.003700199761615398,0.013320719141815433,False,False,False,False,False
1432,2008-02-02 16:53:33,114.99303,38.50166,10.0,15.037965081268547,0.02506327513544758,0.09022779048761129,False,False,False,False,False
1432,2008-02-02 16:58:33,114.99313,38.5019,5.0,28.03315971437384,0.09344386571457947,0.3363979165724861,False,False,False,False,False
1432,2008-02-02 17:03:33,114.9931,38.50179,5.0,12.487932268145174,0.04162644089381725,0.1498551872177421,False,False,False,False,False
1432,2008-02-02 17:08:33,114.99309,38.50175,5.0,4.5251129236291545,0.015083709745430515,0.05430135508354986,False,False,False,False,False
1432,2008-02-02 17:18:34,114.99282,38.50126,10.016666666666667,59.27313702642689,0.09862418806393825,0.3550470770301777,False,True,False,True,False
1432,2008-02-02 17:23:34,114.99304,38.5018,5.0,62.940274521281495,0.20980091507093832,0.755283294255378,False,False,False,False,False
1432,2008-02-02 17:28:34,114.99305,38.50182,5.0,2.3853405825524887,0.007951135275174962,0.028624086990629866,False,False,False,False,False
1432,2008-02-02 17:33:33,114.99305,38.50182,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1432,2008-02-02 17:38:33,114.99304,38.50178,5.0,4.525112876257926,0.015083709587526419,0.05430135451509511,False,False,False,False,False
1432,2008-02-02 17:43:33,114.99268,38.50099,5.0,93.14787178848009,0.3104929059616003,1.117774461461761,False,False,False,False,False
1432,2008-02-02 17:48:33,114.99294,38.50144,5.0,54.86036914795447,0.18286789715984825,0.6583244297754537,False,False,False,False,False
1432,2008-02-02 17:53:33,114.99296,38.50149,5.0,5.818034178757411,0.0193934472625247,0.06981641014508892,False,False,False,False,False
1432,2008-02-02 18:03:33,114.99297,38.50151,10.0,2.385341840603592,0.00397556973433932,0.014312051043621554,False,False,False,False,False
1432,2008-02-02 18:08:33,114.99297,38.50153,5.0,2.2201197589395023,0.007400399196465008,0.026641437107274027,False,False,False,False,False
1432,2008-02-02 18:13:34,114.99297,38.50155,5.016666666666667,2.220119765362614,0.007375813173962173,0.026552927426263823,False,False,False,False,False
1432,2008-02-02 18:18:34,114.99296,38.50156,5.0,1.4117916911008355,0.004705972303669452,0.016941500293210027,False,False,False,False,False
1432,2008-02-02 18:23:34,114.99295,38.50157,5.0,1.411791618768002,0.004705972062560007,0.016941499425216024,False,False,False,False,False
