taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8330,2008-02-02 13:34:19,116.41677,39.96791,,,,,False,False,False,False,False
8330,2008-02-02 13:38:08,116.40294,39.96768,3.816666666666667,1181.8276214300179,5.160819307554664,18.57894950719679,False,False,False,False,False
8330,2008-02-02 13:39:20,116.39524,39.96745,1.2,658.3392071432994,9.143600099212492,32.916960357164974,False,False,False,False,False
8330,2008-02-02 13:43:10,116.37488,39.97035,3.8333333333333335,1768.9605241756492,7.69113271380717,27.688077769705814,False,False,False,False,False
8330,2008-02-02 13:44:22,116.37449,39.97886,1.2,945.4877259136221,13.131773971022529,47.274386295681104,False,False,False,False,False
8330,2008-02-02 13:48:11,116.361,40.00437,3.816666666666667,3057.8325027654373,13.352980361421123,48.070729301116046,False,False,False,False,False
8330,2008-02-02 13:49:24,116.35646,40.01105,1.2166666666666666,836.9022939662059,11.464414985838436,41.27189394901837,False,False,False,False,False
8330,2008-02-02 13:53:13,116.34492,40.02552,3.816666666666667,1884.673033268129,8.230013245712353,29.62804768456447,False,False,False,False,False
8330,2008-02-02 13:54:25,116.34381,40.02568,1.2,96.40288412386762,1.3389289461648282,4.8201442061933815,False,False,False,False,False
8330,2008-02-02 13:58:14,116.33844,40.02501,3.816666666666667,464.3928998150876,2.0279165930789853,7.3004997350843475,False,False,False,False,False
8330,2008-02-02 13:59:27,116.34064,40.02529,1.2166666666666666,190.3536058847544,2.6075836422569094,9.387301112124874,False,False,False,False,False
8330,2008-02-02 14:03:16,116.34571,40.01621,3.816666666666667,1097.1749518835197,4.79115699512454,17.248165182448346,False,False,False,False,False
8330,2008-02-02 14:08:18,116.33246,40.00028,5.033333333333333,2099.645407322984,6.952468236168821,25.028885650207755,False,False,False,False,False
8330,2008-02-02 14:09:30,116.3337,39.9981,1.2,264.2034494711211,3.6694923537655706,13.210172473556055,False,False,False,False,False
8330,2008-02-02 14:13:19,116.34278,39.99182,3.816666666666667,1042.8420913523905,4.553895595425286,16.39402414353103,False,False,False,False,False
8330,2008-02-02 14:14:32,116.34696,39.98839,1.2166666666666666,522.0083915119287,7.150799883725051,25.742879581410183,False,False,False,False,False
8330,2008-02-02 14:18:21,116.34713,39.96186,3.816666666666667,2945.771917670352,12.863632828254813,46.309078181717325,False,False,False,False,False
8330,2008-02-02 14:19:34,116.34448,39.95677,1.2166666666666666,608.8333514089746,8.340182896013351,30.024658425648063,False,False,False,False,False
8330,2008-02-02 14:23:23,116.34142,39.95211,3.816666666666667,579.7342708039452,2.5315907022006336,9.113726527922282,False,False,False,False,False
8330,2008-02-02 14:24:35,116.34244,39.94801,1.2,463.50777204685653,6.4376079450952295,23.175388602342828,False,False,False,False,False
8330,2008-02-02 14:28:24,116.33762,39.94508,3.816666666666667,524.896185025128,2.2921230787123497,8.25164308336446,False,False,False,False,False
8330,2008-02-02 14:29:37,116.33477,39.94665,1.2166666666666666,299.5198124703248,4.1030111297304765,14.770840067029717,False,False,False,False,False
8330,2008-02-02 14:34:39,116.3301,39.95012,5.033333333333333,554.7235554580325,1.8368329650928228,6.612598674334162,False,False,False,False,False
