taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3783,2008-02-02 13:33:27,116.38755,39.90623,,,,,False,False,False,False,False
3783,2008-02-02 13:36:21,116.3832,39.9061,2.9,372.25119199871824,2.1393746666593003,7.7017487999734815,False,False,False,False,False
3783,2008-02-02 13:38:21,116.37188,39.90587,2.0,968.3196677734495,8.069330564778745,29.049590033203483,False,False,False,False,False
3783,2008-02-02 13:40:21,116.36102,39.9059,2.0,928.655189255139,7.738793243792825,27.85965567765417,False,False,False,False,False
3783,2008-02-02 13:42:21,116.356,39.90592,2.0,429.27069493936676,3.57725579116139,12.878120848181004,False,False,False,False,False
3783,2008-02-02 13:44:21,116.35013,39.90357,2.0,565.7247865688308,4.714373221406924,16.971743597064926,False,False,False,False,False
3783,2008-02-02 13:46:21,116.34297,39.89613,2.0,1028.270428539358,8.568920237827983,30.84811285618074,False,False,False,False,False
3783,2008-02-02 13:48:21,116.34263,39.8814,2.0,1635.7671856897107,13.631393214080923,49.073015570691325,False,False,False,False,False
3783,2008-02-02 13:50:21,116.34263,39.8765,2.0,544.0583054749918,4.533819212291599,16.321749164249756,False,False,False,False,False
3783,2008-02-02 13:52:21,116.33918,39.8724,2.0,542.5388538110051,4.521157115091709,16.276165614330154,False,False,False,False,False
3783,2008-02-02 13:54:21,116.33078,39.87173,2.0,722.4853788688612,6.020711490573843,21.674561366065838,False,False,False,False,False
3783,2008-02-02 13:57:59,116.32833,39.87172,3.6333333333333333,209.6088450585219,0.9615084635712013,3.461430468856325,False,False,False,False,False
3783,2008-02-02 13:59:59,116.3311,39.874,2.0,346.7646649105374,2.889705540921145,10.402939947316122,False,False,False,False,False
3783,2008-02-02 14:01:59,116.33023,39.88348,2.0,1055.21405316807,8.79345044306725,31.6564215950421,False,False,False,False,False
3783,2008-02-02 14:05:59,116.34285,39.88645,4.0,1128.72304814507,4.703012700604458,16.93084572217605,False,False,False,False,False
3783,2008-02-02 14:14:02,116.35053,39.90242,8.05,1890.9351216280859,3.9149795478842355,14.093926372383248,False,False,False,False,False
3783,2008-02-02 14:16:02,116.3504,39.9056,2.0,353.25922713941435,2.943826892828453,10.597776814182431,False,False,False,False,False
3783,2008-02-02 14:18:02,116.35065,39.91093,2.0,592.1911591112657,4.934926325927214,17.76573477333797,False,False,False,False,False
3783,2008-02-02 14:20:02,116.35037,39.91768,2.0,749.8549152224189,6.248790960186824,22.495647456672568,False,False,False,False,False
3783,2008-02-02 14:22:02,116.34992,39.92635,2.0,963.4256790811318,8.028547325676097,28.902770372433952,False,False,False,False,False
3783,2008-02-02 14:24:02,116.35748,39.93095,2.0,823.7149821397114,6.864291517830929,24.711449464191343,False,False,False,False,False
3783,2008-02-02 14:26:26,116.3657,39.93115,2.4,702.993828298616,4.881901585407055,17.5748457074654,False,False,False,False,False
3783,2008-02-02 14:28:38,116.37072,39.93105,2.2,429.2513281345389,3.251904001019234,11.706854403669244,False,False,False,False,False
3783,2008-02-02 14:30:38,116.3724,39.9264,2.0,535.9053621103063,4.465878017585886,16.07716086330919,False,False,False,False,False
3783,2008-02-02 14:32:56,116.37268,39.92168,2.3,524.6229380969156,3.8016154934559103,13.685815776441277,False,False,False,False,False
3783,2008-02-02 14:48:21,116.37288,39.92167,15.416666666666666,17.134282338381887,0.018523548473926364,0.06668477450613491,False,False,False,False,False
3783,2008-02-02 14:50:21,116.37005,39.92278,2.0,271.52171218902873,2.262680934908573,8.145651365670862,False,False,False,False,False
3783,2008-02-02 14:54:26,116.36675,39.93082,4.083333333333333,936.2193500467117,3.8213034695784156,13.756692490482296,False,False,False,False,False
3783,2008-02-02 14:56:27,116.36235,39.93103,2.0166666666666666,376.8333676120401,3.1143253521656207,11.211571267796234,False,False,False,False,False
3783,2008-02-02 14:58:27,116.34973,39.93315,2.0,1104.120866085893,9.201007217382443,33.1236259825768,False,False,False,False,False
3783,2008-02-02 15:00:27,116.3439,39.93865,2.0,788.1933918529512,6.56827826544126,23.645801755588536,False,False,False,False,False
3783,2008-02-02 15:04:27,116.30247,39.9416,4.0,3556.072898664585,14.816970411102437,53.34109347996878,False,False,False,False,True
3783,2008-02-02 15:06:27,116.28752,39.94658,2.0,1392.1973641222532,11.601644701018778,41.7659209236676,False,False,False,False,False
3783,2008-02-02 15:08:27,116.27938,39.94752,2.0,703.4287839161433,5.861906532634527,21.1028635174843,False,False,False,False,False
3783,2008-02-02 15:12:27,116.26477,39.90242,4.0,5161.002747231575,21.504178113464896,77.41504120847362,False,False,False,False,True
3783,2008-02-02 15:14:27,116.27755,39.96368,2.0,6889.064949367768,57.40887457806473,206.67194848103304,False,True,False,True,False
3783,2008-02-02 15:16:27,116.27763,39.9631,2.0,64.761392751766,0.5396782729313833,1.9428417825529798,False,False,False,False,False
3783,2008-02-02 15:18:39,116.27378,39.96393,2.2,341.6071990273219,2.58793332596456,9.316559973472415,False,False,False,False,False
3783,2008-02-02 15:21:33,116.27362,39.9591,2.9,536.4679153206861,3.0831489386246327,11.099336179048677,False,False,False,False,False
3783,2008-02-02 15:23:33,116.27422,39.96072,2.0,187.03794815400127,1.5586495679500105,5.611138444620038,False,False,False,False,False
3783,2008-02-02 15:25:39,116.27792,39.9605,2.1,317.0810710327192,2.5165164367676125,9.059459172363406,False,False,False,False,False
3783,2008-02-02 15:27:39,116.28195,39.95838,2.0,417.1089196727802,3.475907663939835,12.513267590183407,False,False,False,False,False
3783,2008-02-02 15:29:39,116.28308,39.95595,2.0,286.5685452769719,2.388071210641433,8.597056358309159,False,False,False,False,False
3783,2008-02-02 15:32:31,116.29283,39.95792,2.8666666666666667,861.3494133061536,5.007845426198568,18.028243534314843,False,False,False,False,False
3783,2008-02-02 15:34:31,116.2922,39.9628,2.0,544.512537772151,4.537604481434591,16.335376133164527,False,False,False,False,False
3783,2008-02-02 15:37:18,116.29098,39.96655,2.783333333333333,429.22586170290566,2.570214740735962,9.252773066649462,False,False,False,False,False
3783,2008-02-02 15:40:03,116.2938,39.9731,2.75,766.1376578249848,4.643258532272635,16.715730716181486,False,False,False,False,False
3783,2008-02-02 15:42:03,116.2944,39.98228,2.0,1020.5817505763257,8.50484792146938,30.61745251728977,False,False,False,False,False
3783,2008-02-02 15:44:03,116.30923,39.98388,2.0,1279.1007736705728,10.65917311392144,38.37302321011719,False,False,False,False,False
3783,2008-02-02 15:46:03,116.30937,39.9837,2.0,23.290347007907478,0.19408622506589565,0.6987104102372244,False,False,False,False,False
3783,2008-02-02 15:48:19,116.32067,39.98428,2.2666666666666666,967.3220106683397,7.1126618431495565,25.605582635338404,False,False,False,False,False
3783,2008-02-02 15:50:19,116.3268,39.98555,2.0,542.2364303716995,4.5186369197641625,16.267092911150986,False,False,False,False,False
3783,2008-02-02 15:52:31,116.32673,39.9912,2.2,627.3728991527186,4.752824993581201,17.110169976892323,False,False,False,False,False
3783,2008-02-02 15:54:39,116.33055,39.99708,2.1333333333333333,729.8518832072812,5.701967837556884,20.527084215204784,False,False,False,False,False
3783,2008-02-02 15:56:39,116.33497,40.0051,2.0,967.1833384703278,8.059861153919398,29.015500154109834,False,False,False,False,False
3783,2008-02-02 15:58:39,116.33732,40.01013,2.0,593.4555590829431,4.945462992357859,17.80366677248829,False,False,False,False,False
3783,2008-02-02 16:01:38,116.33772,40.01072,2.9833333333333334,73.87838118109606,0.4127283864865702,1.4858221913516527,False,False,False,False,False
3783,2008-02-02 16:03:49,116.3356,40.0063,2.183333333333333,523.0912417850594,3.9930629143897667,14.37502649180316,False,False,False,False,False
3783,2008-02-02 16:05:49,116.33302,40.00147,2.0,579.7834586488577,4.831528822073815,17.393503759465734,False,False,False,False,False
3783,2008-02-02 16:07:49,116.33125,39.99727,2.0,490.22842786331705,4.085236898860975,14.706852835899511,False,False,False,False,False
3783,2008-02-02 16:10:03,116.3315,39.99152,2.2333333333333334,638.8054019501202,4.767204492165076,17.161936171794274,False,False,False,False,False
3783,2008-02-02 16:12:03,116.33377,39.99615,2.0,549.4275191176916,4.578562659314097,16.48282557353075,False,False,False,False,False
3783,2008-02-02 16:14:03,116.33358,39.99932,2.0,352.35342300183527,2.936278525015294,10.57060269005506,False,False,False,False,False
3783,2008-02-02 16:18:50,116.33955,40.00682,4.783333333333333,976.4034213475444,3.402102513406078,12.24756904826188,False,False,False,False,False
3783,2008-02-02 16:20:50,116.34267,40.00567,2.0,295.42531607136095,2.4618776339280077,8.862759482140827,False,False,False,False,False
3783,2008-02-02 16:31:57,116.3429,40.00407,11.116666666666667,178.73778703534302,0.2679726942059116,0.9647016991412817,False,False,False,False,False
3783,2008-02-02 16:33:57,116.34272,40.00075,2.0,368.9554305554038,3.074628587961698,11.068662916662113,False,False,False,False,False
3783,2008-02-02 16:36:41,116.33407,39.99925,2.7333333333333334,757.2011040325082,4.617079902637245,16.621487649494085,False,False,False,False,False
3783,2008-02-02 16:39:22,116.3327,39.99937,2.683333333333333,117.74706526225009,0.7313482314425471,2.63285363319317,False,False,False,False,False
3783,2008-02-02 16:41:27,116.33073,39.99163,2.0833333333333335,875.7195467446616,7.005756373957292,25.22072294624625,False,False,False,False,False
3783,2008-02-02 16:44:26,116.32697,39.98723,2.9833333333333334,584.6428772861486,3.266161325620942,11.758180772235391,False,False,False,False,False
3783,2008-02-02 16:46:50,116.32677,39.98585,2.4,154.1766717644744,1.070671331697739,3.8544167941118603,False,False,False,False,False
3783,2008-02-02 16:50:50,116.3273,39.97857,4.0,809.5963303744866,3.3733180432270276,12.1439449556173,False,False,False,False,False
3783,2008-02-02 16:53:24,116.32738,39.97737,2.566666666666667,133.4161804300197,0.8663388339611668,3.1188198022602007,False,False,False,False,False
3783,2008-02-02 16:55:24,116.32022,39.97463,2.0,683.1209797629175,5.692674831357646,20.493629392887527,False,False,False,False,False
3783,2008-02-02 16:58:23,116.31953,39.9745,2.9833333333333334,60.68527850240901,0.33902390224809503,1.220486048093142,False,False,False,False,False
3783,2008-02-02 17:00:23,116.3145,39.9712,2.0,564.7134323790091,4.705945269825076,16.941402971370273,False,False,False,False,False
3783,2008-02-02 17:02:53,116.31432,39.96977,2.5,159.5216214154376,1.0634774761029173,3.8285189139705023,False,False,False,False,False
3783,2008-02-02 17:06:18,116.31097,39.9742,3.4166666666666665,569.077805975328,2.7759892974406246,9.993561470786249,False,False,False,False,False
3783,2008-02-02 17:08:48,116.31873,39.97483,2.5,666.583143460685,4.443887623071234,15.997995443056443,False,False,False,False,False
3783,2008-02-02 17:10:48,116.3187,39.97953,2.0,521.8670042622081,4.3488917021850675,15.656010127866244,False,False,False,False,False
3783,2008-02-02 17:12:56,116.31403,39.97957,2.1333333333333333,398.9329737997175,3.116663857810293,11.219989888117055,False,False,False,False,False
3783,2008-02-02 17:15:02,116.31407,39.981,2.1,158.8157406498931,1.2604423861102625,4.537592589996945,False,False,False,False,False
3783,2008-02-02 17:17:02,116.31447,39.98402,2.0,337.05968796607533,2.8088307330506277,10.11179063898226,False,False,False,False,False
3783,2008-02-02 17:19:02,116.31872,39.98005,2.0,571.045372757594,4.758711439646617,17.131361182727822,False,False,False,False,False
3783,2008-02-02 17:21:02,116.32343,39.97493,2.0,696.4638024388576,5.803865020323813,20.89391407316573,False,False,False,False,False
3783,2008-02-02 17:25:12,116.32812,39.96637,4.166666666666667,1031.452192620563,4.1258087704822515,14.852911573736106,False,False,False,False,False
3783,2008-02-02 17:27:26,116.3297,39.966,2.2333333333333334,141.10195032736945,1.0529996293087271,3.7907986655114176,False,False,False,False,False
3783,2008-02-02 17:29:26,116.33532,39.96587,2.0,480.36878476967274,4.00307320641394,14.411063543090183,False,False,False,False,False
3783,2008-02-02 17:31:26,116.3367,39.9613,2.0,520.9434255095472,4.34119521257956,15.628302765286417,False,False,False,False,False
3783,2008-02-02 17:33:26,116.33995,39.95735,2.0,519.1049817588892,4.325874847990743,15.573149452766677,False,False,False,False,False
3783,2008-02-02 17:35:26,116.33535,39.95375,2.0,560.60547239956,4.671712269996333,16.8181641719868,False,False,False,False,False
3783,2008-02-02 17:37:26,116.32888,39.95648,2.0,630.5054003041284,5.25421166920107,18.915162009123854,False,False,False,False,False
3783,2008-02-02 17:39:26,116.31108,39.95605,2.0,1521.7291212484186,12.681076010403489,45.65187363745256,False,False,False,False,False
3783,2008-02-02 17:41:26,116.30378,39.95612,2.0,623.8227290551243,5.198522742126036,18.71468187165373,False,False,False,False,False
3783,2008-02-02 17:43:26,116.30348,39.94852,2.0,844.2455595817878,7.035379663181565,25.327366787453634,False,False,False,False,False
3783,2008-02-02 17:48:09,116.30377,39.9331,4.716666666666667,1712.3158916555624,6.050586189595627,21.78211028254426,False,False,False,False,False
3783,2008-02-02 17:50:09,116.30452,39.93285,2.0,69.85954954943463,0.5821629129119553,2.095786486483039,False,False,False,False,False
3783,2008-02-02 17:54:49,116.30393,39.92228,4.666666666666667,1174.7045734127068,4.195373476473953,15.10334451530623,False,False,False,False,False
3783,2008-02-02 17:56:49,116.30393,39.91883,2.0,383.0642165728003,3.192201804773336,11.491926497184009,False,False,False,False,False
3783,2008-02-02 17:58:49,116.30408,39.91493,2.0,433.2187043011649,3.610155869176374,12.996561129034948,False,False,False,False,False
3783,2008-02-02 18:00:50,116.30405,39.91002,2.0166666666666666,545.1778241576986,4.505601852542964,16.22016666915467,False,False,False,False,False
3783,2008-02-02 18:02:50,116.30417,39.90582,2.0,466.45090186902553,3.8870908489085463,13.993527056070766,False,False,False,False,False
3783,2008-02-02 18:04:50,116.30417,39.90017,2.0,627.3351448009219,5.2277928733410155,18.820054344027657,False,False,False,False,False
3783,2008-02-02 18:06:50,116.30422,39.89292,2.0,804.9980345504113,6.708316954586761,24.149941036512338,False,False,False,False,False
3783,2008-02-02 18:08:50,116.30422,39.8876,2.0,590.6930299350422,4.922441916125352,17.720790898051266,False,False,False,False,False
3783,2008-02-02 18:10:50,116.30482,39.87862,2.0,998.3908861884596,8.319924051570498,29.95172658565379,False,False,False,False,False
3783,2008-02-02 18:12:50,116.30375,39.87145,2.0,801.3464488037491,6.677887073364576,24.040393464112473,False,False,False,False,False
3783,2008-02-02 18:14:54,116.30227,39.87133,2.066666666666667,127.31878038831987,1.0267643579703214,3.696351688693157,False,False,False,False,False
3783,2008-02-02 18:17:41,116.30367,39.87143,2.783333333333333,120.28893736012482,0.7202930380845798,2.5930549371044873,False,False,False,False,False
3783,2008-02-02 18:20:06,116.30402,39.87142,2.4166666666666665,29.964409428985388,0.20665109951024405,0.7439439582368785,False,False,False,False,False
3783,2008-02-02 18:22:15,116.30437,39.86745,2.15,441.8134800813922,3.4249106983053657,12.329678513899317,False,False,False,False,False
