taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4943,2008-02-02 13:39:15,116.38064,39.88826,,,,,False,False,False,False,False
4943,2008-02-02 13:44:17,116.37803,39.89833,5.033333333333333,1140.1633895089346,3.7753754619501145,13.591351663020413,False,False,False,False,False
4943,2008-02-02 13:49:19,116.36802,39.90585,5.033333333333333,1195.7948977917827,3.959585754277426,14.254508715398734,False,False,False,False,False
4943,2008-02-02 13:54:20,116.37117,39.9109,5.016666666666667,622.0544735605833,2.0666261580085825,7.439854168830897,False,False,False,False,False
4943,2008-02-02 13:59:22,116.36776,39.90812,5.033333333333333,424.61187712797135,1.405999593138978,5.061598535300321,False,False,False,False,False
4943,2008-02-02 14:04:24,116.35817,39.89825,5.033333333333333,1368.7650384966096,4.53233456455831,16.316404432409918,False,False,False,False,False
4943,2008-02-02 14:09:26,116.35711,39.89345,5.033333333333333,540.6117604835922,1.7901051671642125,6.444378601791165,False,False,False,False,False
4943,2008-02-02 14:14:28,116.33244,39.88873,5.033333333333333,2174.118951156461,7.199069374690269,25.916649748884968,False,False,False,False,False
4943,2008-02-02 14:19:30,116.32115,39.88856,5.033333333333333,965.8453295316557,3.198163342820052,11.513388034152188,False,False,False,False,False
4943,2008-02-02 14:34:36,116.39463,39.89038,15.1,6288.0936466528,6.940500713744813,24.985802569481326,False,False,False,False,False
4943,2008-02-02 14:39:38,116.4207,39.89196,5.033333333333333,2236.6386443411575,7.406088226295224,26.661917614662805,False,False,False,False,False
4943,2008-02-02 14:49:42,116.46562,39.89214,10.066666666666666,3841.9775563275557,6.360889993919794,22.89920397811126,False,False,False,False,False
4943,2008-02-02 14:54:44,116.44336,39.89237,5.033333333333333,1904.0227623984233,6.304711133769613,22.69696008157061,False,False,False,False,False
4943,2008-02-02 14:59:46,116.41288,39.89177,5.033333333333333,2607.7490940622797,8.634930775040662,31.08575079014638,False,False,False,False,False
4943,2008-02-02 15:09:50,116.41526,39.88255,10.066666666666666,1043.763681351809,1.7280855651520017,6.221108034547206,False,False,False,False,False
4943,2008-02-02 15:14:52,116.4073,39.87176,5.033333333333333,1378.0387038551949,4.5630420657456785,16.426951436684444,False,False,False,False,False
4943,2008-02-02 15:19:54,116.37925,39.86977,5.033333333333333,2409.957485289474,7.979991673143953,28.727970023318232,False,False,False,False,False
4943,2008-02-02 15:29:58,116.33782,39.89668,10.066666666666666,4635.360621654497,7.6744381153220145,27.62797721515925,False,False,False,False,False
4943,2008-02-02 15:35:00,116.33906,39.91179,5.033333333333333,1681.0530653525618,5.5664008786508665,20.03904316314312,False,False,False,False,False
4943,2008-02-02 15:40:02,116.33369,39.91063,5.033333333333333,476.8809168377214,1.5790758835686138,5.68467318084701,False,False,False,False,False
4943,2008-02-02 15:45:03,116.33376,39.91063,5.016666666666667,5.985355472902859,0.01988490190333176,0.07158564685199434,False,False,False,False,False
