taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7848,2008-02-02 13:47:44,116.47313,39.97803,,,,,False,False,False,False,False
7848,2008-02-02 13:50:07,116.4732,39.97566,2.3833333333333333,263.21895310866665,1.8406919797808856,6.626491127211188,False,False,False,False,False
7848,2008-02-02 16:09:56,116.55062,39.92293,139.81666666666666,8834.661209970098,1.0531244737120156,3.7912481053632563,False,False,False,False,False
7848,2008-02-02 16:19:33,116.4925,39.92171,9.616666666666667,4970.556367967903,8.614482440152344,31.01213678454844,False,False,False,False,False
7848,2008-02-02 16:29:33,116.4565,39.92187,10.0,3077.7344861751603,5.129557476958601,18.466406917050964,False,False,False,False,False
7848,2008-02-02 16:37:57,116.44781,39.91152,8.4,1368.4486622117188,2.7151759170867438,9.774633301512278,False,False,False,False,False
7848,2008-02-02 16:47:57,116.44437,39.93036,10.0,2112.4358735983146,3.520726455997191,12.674615241589887,False,False,False,False,False
7848,2008-02-02 16:51:43,116.44423,39.93261,3.7666666666666666,250.11141989810105,1.1066876986641638,3.98407571519099,False,False,False,False,False
7848,2008-02-02 16:57:57,116.44072,39.94855,6.233333333333333,1795.1180107925861,4.799780777520284,17.279210799073024,False,False,False,False,False
7848,2008-02-02 17:07:57,116.46668,39.96839,10.0,3126.192957940081,5.210321596566802,18.757157747640488,False,False,False,False,False
7848,2008-02-02 17:17:57,116.46174,40.0031,10.0,3877.0302679008246,6.461717113168041,23.262181607404948,False,False,False,False,False
7848,2008-02-02 17:23:36,116.4614,40.01222,5.65,1013.0532372509468,2.9883576320086926,10.758087475231294,False,False,False,False,False
7848,2008-02-02 17:33:36,116.4832,39.97236,10.0,4801.488648724028,8.002481081206714,28.80893189234417,False,False,False,False,False
7848,2008-02-02 17:43:36,116.49371,39.95686,10.0,1941.1981460498941,3.2353302434164903,11.647188876299365,False,False,False,False,False
7848,2008-02-02 18:03:36,116.45538,39.94291,20.0,3623.299838132937,3.0194165317774475,10.869899514398812,False,False,False,False,False
7848,2008-02-02 18:13:37,116.43035,39.93235,10.016666666666667,2439.5926160418667,4.059222322865002,14.613200362314009,False,False,False,False,False
7848,2008-02-02 18:23:36,116.4259,39.927,9.983333333333333,705.384688910908,1.1776038212202138,4.239373756392769,False,False,False,False,False
7848,2008-02-02 18:33:36,116.4119,39.92302,10.0,1275.8002222073378,2.1263337036788963,7.654801333244027,False,False,False,False,False
7848,2008-02-02 18:43:36,116.37795,39.92118,10.0,2909.5946575282037,4.849324429213673,17.457567945169224,False,False,False,False,False
7848,2008-02-02 19:03:36,116.35144,39.9084,20.0,2674.1452026237976,2.228454335519831,8.022435607871392,False,False,False,False,False
7848,2008-02-02 19:13:36,116.35087,39.90806,10.0,61.64981283693836,0.10274968806156393,0.36989887702163016,False,True,False,True,False
7848,2008-02-02 19:23:36,116.35079,39.90813,10.0,10.353900967833283,0.01725650161305547,0.062123405806999696,False,False,False,False,False
7848,2008-02-02 19:33:35,116.35062,39.91263,9.983333333333333,499.85949566264793,0.8344899760645208,3.004163913832275,False,False,False,False,False
7848,2008-02-02 19:43:35,116.34965,39.93241,10.0,2197.8005850223117,3.663000975037186,13.186803510133869,False,False,False,False,False
7848,2008-02-02 19:54:43,116.31273,39.96488,11.133333333333333,4790.885476378844,7.171984246076113,25.81914328587401,False,False,False,False,False
7848,2008-02-02 20:03:35,116.29466,39.95828,8.866666666666667,1709.0216190853625,3.212446652416095,11.564807948697942,False,False,False,False,False
7848,2008-02-02 20:13:35,116.28653,39.95745,10.0,700.7648985290757,1.1679414975484594,4.204589391174454,False,False,False,False,False
7848,2008-02-02 20:23:35,116.28652,39.95745,10.0,0.8544683662820397,0.0014241139438033994,0.005126810197692238,False,False,False,False,False
7848,2008-02-02 20:33:35,116.28671,39.95746,10.0,16.27282263409171,0.027121371056819516,0.09763693580455025,False,False,False,False,False
7848,2008-02-02 20:43:35,116.32453,39.96613,10.0,3371.74052178159,5.61956753630265,20.23044313068954,False,False,False,False,False
7848,2008-02-02 21:03:35,116.44883,39.95851,20.0,10653.936122057074,8.878280101714228,31.961808366171223,False,False,False,False,False
7848,2008-02-03 00:19:03,116.49194,39.95936,195.46666666666667,3684.742292789996,0.31418334692956995,1.131060048946452,False,False,False,False,False
7848,2008-02-03 00:29:03,116.49201,39.95945,10.0,11.646228518771652,0.01941038086461942,0.06987737111262991,False,False,False,False,False
7848,2008-02-03 00:39:03,116.492,39.95909,10.0,39.98131726056408,0.06663552876760681,0.23988790356338452,False,False,False,False,False
7848,2008-02-03 00:59:03,116.4762,39.97353,20.0,2095.9153283910623,1.746596106992552,6.287745985173188,False,False,False,False,False
7848,2008-02-03 01:09:03,116.47622,39.97357,10.0,4.758657144060132,0.00793109524010022,0.02855194286436079,False,False,False,False,False
7848,2008-02-03 01:29:03,116.47622,39.97356,20.0,1.1103412475368726,0.0009252843729473938,0.0033310237426106178,False,False,False,False,False
7848,2008-02-03 01:39:03,116.47622,39.97356,10.0,0.0,0.0,0.0,False,False,False,False,False
7848,2008-02-03 01:49:03,116.47622,39.97356,10.0,0.0,0.0,0.0,False,False,False,False,False
7848,2008-02-03 01:59:03,116.47624,39.97359,10.0,3.743636206560847,0.006239393677601412,0.022461817239365082,False,False,False,False,False
7848,2008-02-03 02:19:03,116.47618,39.97358,20.0,5.244490985362534,0.004370409154468778,0.0157334729560876,False,False,False,False,False
