taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9258,2008-02-02 14:00:08,116.68478,39.76002,,,,,False,False,False,False,False
9258,2008-02-02 14:03:29,116.68477,39.76007,3.35,5.617248269722988,0.027946508804591978,0.10060743169653112,False,False,False,False,False
9258,2008-02-02 14:08:29,116.68571,39.76959,5.0,1060.0710686612724,3.533570228870908,12.72085282393527,False,False,False,False,False
9258,2008-02-02 14:10:11,116.69468,39.78511,1.7,1886.7766150864643,18.49780995182808,66.5921158265811,False,False,False,False,True
9258,2008-02-02 14:13:29,116.69515,39.81751,3.3,3597.623641279964,18.16981637010083,65.41133893236298,False,False,False,False,True
9258,2008-02-02 14:15:13,116.69651,39.82979,1.7333333333333334,1368.426136077965,13.157943616134279,47.368597018083406,False,False,False,False,False
9258,2008-02-02 14:20:15,116.68908,39.86835,5.033333333333333,4328.345858146653,14.332271053465739,51.596175792476664,False,False,False,False,True
9258,2008-02-02 14:22:51,116.68415,39.87019,2.6,468.66601701190825,3.0042693398199245,10.815369623351728,False,False,False,False,False
9258,2008-02-02 14:25:17,116.66524,39.87458,2.433333333333333,1689.6347621542998,11.572840836673286,41.662227012023834,False,False,False,False,False
9258,2008-02-02 14:27:53,116.64411,39.8752,2.6,1808.9712133954558,11.595969316637538,41.74548953989514,False,False,False,False,False
9258,2008-02-02 14:30:18,116.64983,39.88927,2.4166666666666665,1637.056494713874,11.290044791130166,40.6441612480686,False,False,False,False,False
9258,2008-02-02 14:32:55,116.6535,39.89138,2.6166666666666667,391.6852615827401,2.4948105833295546,8.981318099986398,False,False,False,False,False
9258,2008-02-02 14:34:48,116.65416,39.89134,1.8833333333333333,56.62360799482094,0.5010938760603623,1.8039379538173042,False,False,False,False,False
9258,2008-02-02 14:40:26,116.65428,39.89142,5.633333333333334,13.573492118792537,0.040158260706486794,0.14456973854335245,False,False,False,False,False
9258,2008-02-02 14:55:46,116.65223,39.89188,15.333333333333334,182.62142936683856,0.19850155365960712,0.7146055931745856,False,False,False,False,False
9258,2008-02-02 14:59:32,116.63878,39.90075,3.7666666666666666,1514.2980062596366,6.7004336560160915,24.12156116165793,False,False,False,False,False
9258,2008-02-02 15:00:47,116.63802,39.90494,1.25,469.7449195081282,6.26326559344171,22.547756136390156,False,False,False,False,False
9258,2008-02-02 15:04:33,116.63208,39.90523,3.7666666666666666,508.96069012856884,2.2520384518963223,8.107338426826761,False,False,False,False,False
9258,2008-02-02 15:05:49,116.631,39.905,1.2666666666666666,95.81869587399731,1.2607723141315437,4.538780330873557,False,False,False,False,False
9258,2008-02-02 15:09:35,116.60504,39.90694,3.7666666666666666,2230.2885563370482,9.868533435119682,35.52672036643086,False,False,False,False,False
9258,2008-02-02 15:10:51,116.596,39.90834,1.2666666666666666,788.4742895675098,10.374661704835654,37.34878213740836,False,False,False,False,False
9258,2008-02-02 15:12:12,116.59355,39.91057,1.35,324.33610260077677,4.004149414824404,14.414937893367854,False,False,False,False,False
