taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9449,2008-02-02 13:38:55,116.41299,39.92252,,,,,False,False,False,False,False
9449,2008-02-02 13:43:55,116.41296,39.92266,5.0,15.754794866983405,0.05251598288994468,0.18905753840380085,False,False,False,False,False
9449,2008-02-02 13:48:55,116.41288,39.9227,5.0,8.154761505951987,0.02718253835317329,0.09785713807142384,False,False,False,False,False
9449,2008-02-02 13:53:55,116.41286,39.92264,5.0,6.877900715677885,0.022926335718926286,0.08253480858813463,False,False,False,False,False
9449,2008-02-02 13:58:55,116.41281,39.9227,5.0,7.915395803426806,0.026384652678089354,0.09498474964112168,False,False,False,False,False
9449,2008-02-02 14:03:55,116.41288,39.92273,5.0,6.848898655478992,0.022829662184929975,0.08218678386574792,False,False,False,False,False
9449,2008-02-02 14:08:55,116.41288,39.92271,5.0,2.2206629566797154,0.0074022098555990515,0.026647955480156586,False,False,False,False,False
9449,2008-02-02 14:13:55,116.41284,39.92276,5.0,6.520319864617026,0.02173439954872342,0.07824383837540431,False,False,False,False,False
9449,2008-02-02 14:23:55,116.41295,39.92256,10.0,24.115720347128768,0.04019286724521461,0.1446943220827726,False,False,False,False,False
9449,2008-02-02 14:28:55,116.41293,39.92253,5.0,3.744189793664134,0.012480632645547112,0.04493027752396961,False,False,False,False,False
9449,2008-02-02 14:33:55,116.41281,39.92275,5.0,26.494073586383276,0.08831357862127759,0.31792888303659933,False,False,False,False,False
9449,2008-02-02 14:38:55,116.41289,39.92273,5.0,7.190689951875435,0.023968966506251452,0.08628827942250523,False,False,False,False,False
9449,2008-02-02 14:43:55,116.4129,39.92269,5.0,4.522856484258168,0.01507618828086056,0.05427427781109802,False,False,False,False,False
9449,2008-02-02 14:48:55,116.41291,39.92264,5.0,5.617094903840794,0.018723649679469313,0.06740513884608952,False,False,False,False,False
9449,2008-02-02 14:53:55,116.41289,39.92235,5.0,32.24497521575112,0.10748325071917039,0.38693970258901345,False,False,False,False,False
9449,2008-02-02 14:58:55,116.41291,39.92227,5.0,9.045714247516068,0.03015238082505356,0.10854857097019281,False,False,False,False,False
9449,2008-02-02 15:03:55,116.41289,39.92264,5.0,41.117827761559546,0.13705942587186515,0.49341393313871457,False,False,False,False,False
9449,2008-02-02 15:08:55,116.41282,39.92251,5.0,15.625661807872632,0.05208553935957544,0.18750794169447157,False,False,False,False,False
9449,2008-02-02 15:13:55,116.41295,39.92269,5.0,22.868181649130104,0.07622727216376701,0.27441817978956123,False,False,False,False,False
9449,2008-02-02 15:18:55,116.41296,39.92252,5.0,18.89498464452952,0.06298328214843173,0.22673981573435423,False,False,False,False,False
9449,2008-02-02 15:28:55,116.41281,39.92282,10.0,35.69306565161004,0.059488442752683404,0.21415839390966027,False,False,False,False,False
9449,2008-02-02 15:33:55,116.41286,39.92278,5.0,6.164146582802882,0.02054715527600961,0.07396975899363459,False,False,False,False,False
9449,2008-02-02 15:38:55,116.41285,39.92283,5.0,5.617094769682746,0.01872364923227582,0.06740513723619294,False,False,False,False,False
9449,2008-02-02 15:43:55,116.41281,39.92274,5.0,10.56188296521265,0.035206276550708834,0.1267425955825518,False,False,False,False,False
9449,2008-02-02 15:48:55,116.41284,39.92278,5.0,5.128651031367472,0.01709550343789157,0.06154381237640966,False,False,False,False,False
9449,2008-02-02 15:58:55,116.41291,39.92274,10.0,7.452329711297175,0.012420549518828624,0.04471397826778305,False,False,False,False,False
9449,2008-02-02 16:03:55,116.41283,39.92271,5.0,7.607248012815455,0.025357493376051515,0.09128697615378545,False,False,False,False,False
9449,2008-02-02 16:08:55,116.41281,39.9227,5.0,2.038689858487492,0.006795632861624973,0.024464278301849902,False,False,False,False,False
9449,2008-02-02 16:13:55,116.41287,39.92266,5.0,6.784996528906398,0.02261665509635466,0.08141995834687678,False,False,False,False,False
9449,2008-02-02 16:18:55,116.41275,39.92275,5.0,14.321412201408544,0.04773804067136181,0.17185694641690252,False,False,False,False,False
9449,2008-02-02 16:23:55,116.41289,39.92282,5.0,14.270817381229877,0.04756939127076626,0.17124980857475855,False,False,False,False,False
9449,2008-02-02 16:28:55,116.41287,39.92276,5.0,6.877900109204243,0.02292633369734748,0.08253480131045092,False,False,False,False,False
9449,2008-02-02 16:33:54,116.41284,39.92273,4.983333333333333,4.203951966897709,0.01406004002306926,0.05061614408304933,False,False,False,False,False
9449,2008-02-02 16:48:54,116.41292,39.92276,15.0,7.607246227588159,0.008452495808431288,0.030428984910352636,False,False,False,False,False
9449,2008-02-02 16:53:54,116.41291,39.92273,5.0,3.438950167056642,0.01146316722352214,0.0412674020046797,False,False,False,False,False
9449,2008-02-02 16:58:54,116.41297,39.92283,5.0,12.230875989293695,0.04076958663097898,0.14677051187152435,False,False,False,False,False
9449,2008-02-02 17:03:54,116.41288,39.92279,5.0,8.883943814678332,0.029613146048927775,0.10660732577613999,False,False,False,False,False
9449,2008-02-02 17:08:54,116.41289,39.92274,5.0,5.617094809021294,0.018723649363404316,0.06740513770825554,False,False,False,False,False
9449,2008-02-02 17:13:55,116.41293,39.92272,5.016666666666667,4.07737867832861,0.01354610856587578,0.04876599083715281,False,False,False,False,False
9449,2008-02-02 17:18:54,116.41289,39.92268,4.983333333333333,5.605270628722583,0.01874672451077787,0.06748820823880033,False,False,False,False,False
9449,2008-02-02 17:23:54,116.41301,39.92291,5.0,27.52113939459438,0.0917371313153146,0.33025367273513256,False,False,False,False,False
9449,2008-02-02 17:28:54,116.41296,39.92278,5.0,15.053922890145392,0.05017974296715131,0.1806470746817447,False,False,False,False,False
9449,2008-02-02 17:33:54,116.41265,39.92201,5.0,89.50889256231889,0.29836297520772964,1.0741067107478268,False,False,False,False,False
9449,2008-02-02 17:38:54,116.41292,39.92269,5.0,78.95208520747727,0.26317361735825756,0.9474250224897273,False,False,False,False,False
9449,2008-02-02 17:43:54,116.41285,39.92246,5.0,26.229415581513766,0.08743138527171256,0.31475298697816523,False,False,False,False,False
9449,2008-02-02 17:48:54,116.41294,39.92278,5.0,36.35413897353342,0.1211804632451114,0.4362496676824011,False,False,False,False,False
9449,2008-02-02 17:58:54,116.41289,39.92266,10.0,13.99284646129807,0.02332141076883012,0.08395707876778843,False,False,False,False,False
9449,2008-02-02 18:03:54,116.41287,39.92271,5.0,5.80898626939151,0.019363287564638367,0.06970783523269812,False,False,False,False,False
9449,2008-02-02 18:08:54,116.41288,39.92274,5.0,3.438950219273328,0.01146316739757776,0.04126740263127994,False,False,False,False,False
9449,2008-02-02 18:13:54,116.41293,39.92276,5.0,4.816917819497385,0.01605639273165795,0.05780301383396862,False,False,False,False,False
9449,2008-02-02 18:18:54,116.41288,39.92275,5.0,4.4163544483779615,0.014721181494593205,0.05299625338053554,False,False,False,False,False
9449,2008-02-02 18:23:54,116.41283,39.92275,5.0,4.274500352912302,0.014248334509707673,0.05129400423494763,False,False,False,False,False
9449,2008-02-02 18:28:54,116.41287,39.92281,5.0,7.4883744909059,0.024961248303019667,0.08986049389087081,False,False,False,False,False
9449,2008-02-02 18:33:54,116.41292,39.92276,5.0,7.006585127655196,0.023355283758850653,0.08407902153186235,False,False,False,False,False
9449,2008-02-02 18:43:54,116.41099,39.9299,10.0,809.7631703745204,1.349605283957534,4.858579022247123,False,False,False,False,False
9449,2008-02-02 18:48:54,116.41802,39.93232,5.0,658.2604720266711,2.194201573422237,7.899125664320053,False,False,False,False,False
9449,2008-02-02 18:53:54,116.41384,39.93506,5.0,469.2694920501251,1.5642316401670837,5.631233904601501,False,False,False,False,False
9449,2008-02-02 18:58:54,116.4194,39.94271,5.0,973.3024873348171,3.2443416244493903,11.679629848017806,False,False,False,False,False
9449,2008-02-02 19:03:54,116.42674,39.94721,5.0,801.9655844701934,2.673218614900645,9.623587013642322,False,False,False,False,False
9449,2008-02-02 19:08:54,116.42785,39.92697,5.0,2249.318239645109,7.497727465483696,26.991818875741306,False,False,False,False,False
9449,2008-02-02 19:13:54,116.42818,39.92045,5.0,724.4857271980337,2.4149524239934457,8.693828726376404,False,False,False,False,False
9449,2008-02-02 19:18:54,116.42898,39.90676,5.0,1521.5796265595109,5.071932088531703,18.25895551871413,False,False,False,False,False
9449,2008-02-02 19:23:54,116.45604,39.90695,5.0,2313.9905778013094,7.713301926004365,27.767886933615713,False,False,False,False,False
9449,2008-02-02 19:28:54,116.47116,39.9067,5.0,1293.2062532434147,4.310687510811382,15.518475038920977,False,False,False,False,False
9449,2008-02-02 19:33:54,116.4741,39.91414,5.0,863.4876769700722,2.8782922565669073,10.361852123640867,False,False,False,False,False
9449,2008-02-02 19:38:54,116.4873,39.91419,5.0,1128.622666720119,3.76207555573373,13.543472000641428,False,False,False,False,False
9449,2008-02-02 19:43:54,116.50009,39.9148,5.0,1095.6439464859025,3.6521464882863417,13.14772735783083,False,False,False,False,False
9449,2008-02-02 19:53:54,116.47767,39.90443,10.0,2236.255012012994,3.7270916866883232,13.417530072077964,False,False,False,False,False
9449,2008-02-02 19:58:54,116.45519,39.90067,5.0,1967.1901161192045,6.557300387064015,23.606281393430454,False,False,False,False,False
9449,2008-02-02 20:03:54,116.44956,39.8929,5.0,987.9905131246903,3.2933017104156344,11.855886157496284,False,False,False,False,False
9449,2008-02-02 20:08:54,116.45213,39.89425,5.0,266.04767468168103,0.8868255822722702,3.1925720961801725,False,False,False,False,False
9449,2008-02-02 20:13:54,116.43721,39.89355,5.0,1278.410883289971,4.26136961096657,15.340930599479652,False,False,False,False,False
