taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1265,2008-02-02 13:37:29,116.46121,40.00051,,,,,False,False,False,False,False
1265,2008-02-02 13:47:29,116.44875,39.95708,10.0,4938.277332086178,8.23046222014363,29.62966399251707,False,False,False,False,False
1265,2008-02-02 13:57:29,116.42802,39.92701,10.0,3779.734798188357,6.299557996980595,22.678408789130142,False,False,False,False,False
1265,2008-02-02 14:01:15,116.42918,39.91256,3.7666666666666666,1607.4902735014055,7.112788820802679,25.606039754889647,False,False,False,False,False
1265,2008-02-02 14:08:20,116.43084,39.92782,7.083333333333333,1700.2982060175277,4.000701661217712,14.402525980383764,False,False,False,False,False
1265,2008-02-02 14:25:16,116.47401,39.91365,16.933333333333334,4012.0754133236546,3.9488931233500537,14.216015244060193,False,False,False,False,False
1265,2008-02-02 14:29:18,116.47398,39.91376,4.033333333333333,12.480068424372488,0.05157053067922516,0.18565391044521057,False,False,False,False,False
1265,2008-02-02 14:39:18,116.45582,39.92703,10.0,2140.409233382139,3.567348722303565,12.842455400292835,False,False,False,False,False
1265,2008-02-02 14:43:40,116.45697,39.94368,4.366666666666666,1851.3172876087033,7.066096517590471,25.437947463325695,False,False,False,False,False
1265,2008-02-02 14:53:40,116.4325,39.96698,10.0,3326.4222362592973,5.544037060432162,19.958533417555785,False,False,False,False,False
1265,2008-02-02 14:59:22,116.43069,39.98193,5.7,1667.1460877536124,4.874696163022258,17.548906186880128,False,False,False,False,False
1265,2008-02-02 15:21:10,116.44585,39.95808,21.8,2947.9049101210844,2.253749931285233,8.113499752626838,False,False,False,False,False
1265,2008-02-02 15:23:20,116.43216,39.96717,2.1666666666666665,1544.937543189464,11.88413494761126,42.78288581140054,False,False,False,False,False
1265,2008-02-02 15:53:20,116.35028,39.9157,30.0,9035.057979972065,5.0194766555400365,18.070115959944133,False,False,False,False,False
1265,2008-02-02 16:07:02,116.38558,39.90494,13.7,3246.187803363803,3.9491335807345536,14.216880890644394,False,False,False,False,False
1265,2008-02-02 16:13:20,116.38764,39.92468,6.3,2198.856740309934,5.817081323571254,20.941492764856516,False,False,False,False,False
