taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5576,2008-02-05 09:38:53,116.37719,39.9585,,,,,False,False,False,False,False
5576,2008-02-05 09:43:54,116.37719,39.9585,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5576,2008-02-05 09:46:56,116.37718,39.95851,3.033333333333333,1.401051394836956,0.007698084587016242,0.027713104513258473,False,False,False,False,False
5576,2008-02-05 09:48:56,116.37718,39.95851,2.0,0.0,0.0,0.0,False,False,False,False,False
5576,2008-02-05 09:51:57,116.37718,39.95851,3.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
5576,2008-02-05 09:58:59,116.37304,39.95085,7.033333333333333,921.1574274101214,2.182837505711188,7.858215020560277,False,False,False,False,False
5576,2008-02-06 22:53:52,116.65606,39.6643,2214.883333333333,39995.32055037875,0.300958820632981,1.0834517542787316,True,False,False,True,False
5576,2008-02-07 10:21:43,116.65605,39.66433,687.85,3.4396042830528106,8.334191764320735e-05,0.00030003090351554646,False,False,False,False,False
5576,2008-02-07 10:22:31,116.65605,39.66433,0.8,0.0,0.0,0.0,False,False,False,False,False
5576,2008-02-07 10:26:44,116.65613,39.6642,4.216666666666667,15.983016103005513,0.0631739766917214,0.22742631609019703,False,False,False,False,False
5576,2008-02-07 10:27:32,116.65686,39.6651,0.8,117.93652641542946,2.4570109669881135,8.84523948115721,False,False,False,False,False
5576,2008-02-07 10:31:46,116.61815,39.66452,4.233333333333333,3322.3262638267356,13.08002466073518,47.08808877864665,False,False,False,False,False
5576,2008-02-07 10:32:34,116.61173,39.66541,0.8,559.6905898546328,11.660220621971517,41.97679423909746,False,False,False,False,False
5576,2008-02-08 11:19:25,116.3774,39.95846,1486.85,38227.01354683081,0.4285011214629452,1.5426040372666028,True,False,False,True,False
5576,2008-02-08 11:19:47,116.3774,39.95846,0.36666666666666664,0.0,0.0,0.0,False,False,False,False,False
5576,2008-02-08 11:24:26,116.37363,39.95661,4.65,382.0533298966702,1.3693667738231907,4.929720385763487,False,False,False,False,False
5576,2008-02-08 11:24:49,116.37363,39.95661,0.38333333333333336,0.0,0.0,0.0,False,False,False,False,False
5576,2008-02-08 11:29:28,116.38467,39.9475,4.65,1383.1789473420883,4.957630635634725,17.847470288285013,False,False,False,False,False
5576,2008-02-08 11:29:50,116.38928,39.94754,0.36666666666666664,393.99191701967635,17.90872350089438,64.47140460321977,False,False,False,False,True
5576,2008-02-08 11:34:29,116.42788,39.93147,4.65,3750.717224210347,13.443430911148198,48.396351280133516,False,False,False,False,False
5576,2008-02-08 11:34:51,116.42809,39.92761,0.36666666666666664,428.96422680396455,19.498373945634754,70.19414620428512,False,False,False,False,True
5576,2008-02-08 11:39:30,116.43826,39.88952,4.65,4317.72118507085,15.475703172296953,55.71253142026903,False,False,False,False,True
5576,2008-02-08 11:39:53,116.43868,39.8862,0.38333333333333336,370.3741498494687,16.10322390649864,57.97160606339511,False,False,False,False,True
5576,2008-02-08 11:44:32,116.45495,39.87759,4.65,1688.4545624108423,6.051808467422374,21.786510482720548,False,False,False,False,False
5576,2008-02-08 11:44:54,116.45487,39.87399,0.36666666666666664,399.7746731178576,18.17157605081171,65.41767378292215,False,False,False,False,True
