taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
330,2008-02-02 13:36:18,116.43434,39.92294,,,,,False,False,False,False,False
330,2008-02-02 13:41:18,116.42173,39.92298,5.0,1078.034843557299,3.5934494785243296,12.936418122687586,False,False,False,False,False
330,2008-02-02 13:49:53,116.39912,39.91863,8.583333333333334,1992.4129560420893,3.86876302144095,13.92754687718742,False,False,False,False,False
330,2008-02-02 13:53:28,116.39998,39.92244,3.5833333333333335,429.37782385612354,1.9971061574703421,7.189582166893232,False,False,False,False,False
330,2008-02-02 13:58:28,116.4063,39.91418,5.0,1064.4677140611,3.548225713537,12.773612568733201,False,False,False,False,False
330,2008-02-02 14:00:33,116.40733,39.90934,2.0833333333333335,544.5679421677382,4.3565435373419055,15.68355673443086,False,False,False,False,False
330,2008-02-02 14:05:33,116.41202,39.90409,5.0,707.5541954143843,2.358513984714614,8.490650344972611,False,False,False,False,False
330,2008-02-02 14:10:33,116.41214,39.90227,5.0,202.34002632691752,0.6744667544230584,2.42808031592301,False,False,False,False,False
330,2008-02-02 14:15:33,116.41189,39.89999,5.0,254.0557786371102,0.846852595457034,3.0486693436453223,False,False,False,False,False
330,2008-02-02 14:20:33,116.41161,39.89506,5.0,547.9145493479692,1.8263818311598974,6.57497459217563,False,False,False,False,False
330,2008-02-02 14:25:33,116.39484,39.89075,5.0,1512.0176377888724,5.040058792629575,18.14421165346647,False,False,False,False,False
330,2008-02-02 14:26:15,116.3926,39.89011,0.7,204.34151942705662,4.865274272072777,17.514987379462,False,False,False,False,False
330,2008-02-02 14:31:15,116.37908,39.8884,5.0,1171.8711036932134,3.9062370123107115,14.062453244318561,False,False,False,False,False
330,2008-02-02 14:36:15,116.36329,39.88823,5.0,1350.6950698485844,4.502316899495281,16.208340838183013,False,False,False,False,False
330,2008-02-02 14:41:15,116.34721,39.89104,5.0,1410.2866984953355,4.700955661651118,16.923440381944026,False,False,False,False,False
330,2008-02-02 14:42:15,116.34704,39.89329,1.0,250.24601324972946,4.170766887495491,15.014760794983767,False,False,False,False,False
330,2008-02-02 14:47:15,116.35098,39.89588,5.0,442.9976300331841,1.4766587667772804,5.31597156039821,False,False,False,False,False
330,2008-02-02 14:52:15,116.35741,39.88866,5.0,972.1572690585389,3.2405242301951294,11.665887228702466,False,False,False,False,False
330,2008-02-02 14:57:15,116.35812,39.88733,5.0,159.67258557942978,0.5322419519314326,1.9160710269531576,False,False,False,False,False
330,2008-02-02 15:07:15,116.37043,39.8913,10.0,1141.4415842239391,1.902402640373232,6.848649505343635,False,False,False,False,False
330,2008-02-02 15:12:15,116.37347,39.89206,5.0,273.3577326053844,0.911192442017948,3.280292791264613,False,False,False,False,False
330,2008-02-02 15:17:15,116.37348,39.89223,5.0,18.894902431813513,0.06298300810604504,0.22673882918176216,False,False,False,False,False
330,2008-02-02 15:22:15,116.37347,39.89209,5.0,15.568070025413395,0.05189356675137798,0.18681684030496074,False,False,False,False,False
330,2008-02-02 15:27:15,116.37395,39.89204,5.0,41.427185089637426,0.13809061696545807,0.4971262210756491,False,False,False,False,False
330,2008-02-02 15:32:15,116.37072,39.8921,5.0,276.33623974257677,0.9211207991419226,3.3160348769109214,False,False,False,False,False
330,2008-02-02 15:37:15,116.37382,39.89857,5.0,765.7430710586333,2.5524769035287775,9.1889168527036,False,False,False,False,False
330,2008-02-02 15:39:43,116.37845,39.89199,2.466666666666667,831.0031348752303,5.614886046454259,20.213589767235334,False,False,False,False,False
330,2008-02-02 15:49:43,116.38056,39.85711,10.0,3877.0084157421275,6.4616806929035455,23.262050494452765,False,False,False,False,False
330,2008-02-02 15:54:43,116.38651,39.84773,5.0,1159.2872495078861,3.8642908316929536,13.911446994094634,False,False,False,False,False
330,2008-02-02 15:54:46,116.38669,39.84763,0.05,18.989318250063402,6.329772750021134,22.787181900076085,False,False,False,False,False
330,2008-02-02 15:59:43,116.38083,39.84382,4.95,656.1170751170135,2.209148401067386,7.95293424384259,False,False,False,False,False
330,2008-02-02 16:04:43,116.381,39.85333,5.0,1056.0119229429833,3.5200397431432777,12.6721430753158,False,False,False,False,False
330,2008-02-02 16:09:43,116.41101,39.85551,5.0,2579.4851007168677,8.598283669056226,30.953821208602413,False,False,False,False,False
330,2008-02-02 16:14:43,116.41564,39.86409,5.0,1031.7504925328365,3.439168308442788,12.381005910394038,False,False,False,False,False
330,2008-02-02 16:19:43,116.41299,39.88688,5.0,2540.559838383693,8.46853279461231,30.486718060604318,False,False,False,False,False
