taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8143,2008-02-02 13:43:57,116.49913,39.95941,,,,,False,False,False,False,False
8143,2008-02-02 13:53:57,116.49975,39.95991,10.0,76.73666216158765,0.1278944369359794,0.46041997296952586,False,True,False,True,False
8143,2008-02-02 14:03:56,116.50032,39.95793,9.983333333333333,225.17716036147178,0.37592180360846705,1.3533184929904813,False,False,False,False,False
8143,2008-02-02 14:23:56,116.50005,39.9577,20.0,34.415508153255956,0.028679590127713296,0.10324652445976787,False,False,False,False,False
8143,2008-02-02 14:33:56,116.49993,39.9575,10.0,24.459693789398578,0.0407661563156643,0.14675816273639147,False,False,False,False,False
8143,2008-02-02 14:43:56,116.50053,39.95809,10.0,83.18621300932382,0.13864368834887303,0.4991172780559429,False,True,False,True,False
8143,2008-02-02 14:53:56,116.47116,39.95319,10.0,2567.9367009043262,4.2798945015072105,15.407620205425959,False,False,False,False,False
8143,2008-02-02 15:03:56,116.45497,39.94806,10.0,1496.1884554583812,2.4936474257639687,8.977130732750288,False,False,False,False,False
8143,2008-02-02 15:13:56,116.46662,39.93275,10.0,1970.0662659901723,3.2834437766502873,11.820397595941035,False,False,False,False,False
8143,2008-02-02 15:33:56,116.51212,39.91537,20.0,4342.106704503395,3.618422253752829,13.026320113510186,False,False,False,False,False
8143,2008-02-02 15:43:56,116.48391,39.93354,10.0,3144.21298983407,5.2403549830567835,18.86527793900442,False,False,False,False,False
8143,2008-02-02 16:03:56,116.43612,39.9537,20.0,4657.501646088113,3.8812513717400945,13.97250493826434,False,False,False,False,False
8143,2008-02-02 16:13:56,116.43182,39.9398,10.0,1586.512774400014,2.6441879573333567,9.519076646400084,False,False,False,False,False
8143,2008-02-02 16:23:56,116.42853,39.91703,10.0,2543.821623840674,4.239702706401124,15.262929743044046,False,False,False,False,False
8143,2008-02-02 16:33:56,116.42179,39.90487,10.0,1468.011028750217,2.4466850479170286,8.808066172501302,False,False,False,False,False
8143,2008-02-02 16:43:56,116.42103,39.90756,10.0,305.666779356377,0.5094446322606283,1.834000676138262,False,False,False,False,False
8143,2008-02-02 16:53:56,116.43512,39.91943,10.0,1785.5989578978017,2.9759982631630026,10.71359374738681,False,False,False,False,False
8143,2008-02-02 17:03:56,116.44428,39.90728,10.0,1559.9142824064836,2.5998571373441393,9.359485694438902,False,False,False,False,False
8143,2008-02-02 17:13:56,116.47168,39.90028,10.0,2468.6178913249814,4.114363152208302,14.811707347949888,False,False,False,False,False
8143,2008-02-02 17:23:56,116.48969,39.90648,10.0,1686.960004821507,2.811600008035845,10.121760028929042,False,False,False,False,False
8143,2008-02-02 20:36:37,116.46029,39.9586,192.68333333333334,6309.155601021782,0.5457274977096949,1.9646189917549015,False,False,False,False,False
8143,2008-02-02 20:46:37,116.43503,39.96546,10.0,2288.708984382845,3.814514973971408,13.73225390629707,False,False,False,False,False
8143,2008-02-02 20:56:37,116.45294,39.95308,10.0,2057.031405944387,3.4283856765739786,12.342188435666323,False,False,False,False,False
8143,2008-02-02 21:06:37,103.43241,29.52502,10.0,1657854.3413911092,2763.090568985182,9947.126048346656,False,True,True,True,False
8143,2008-02-02 21:16:37,116.47724,39.98282,10.0,1661572.381962141,2769.287303270235,9969.434291772846,False,True,True,True,False
8143,2008-02-02 21:26:37,116.46683,39.98227,10.0,891.2710010741479,1.4854516684569132,5.347626006444888,False,False,False,False,False
8143,2008-02-02 21:36:37,116.4937,39.97514,10.0,2427.941473305301,4.046569122175502,14.567648839831806,False,False,False,False,False
8143,2008-02-02 21:51:05,116.47776,39.98236,14.466666666666667,1580.0710372911828,1.820358337893068,6.553290016415045,False,False,False,False,False
8143,2008-02-02 21:56:37,116.46144,39.99996,5.533333333333333,2400.3379642616387,7.229933627294092,26.027761058258733,False,False,False,False,False
8143,2008-02-02 22:06:37,116.46356,39.9842,10.0,1759.2450602261144,2.9320751003768573,10.555470361356686,False,False,False,False,False
8143,2008-02-02 22:16:37,116.48818,39.97516,10.0,2330.2801144134,3.883800190689,13.9816806864804,False,False,False,False,False
8143,2008-02-02 22:30:48,116.48474,39.97532,14.183333333333334,294.39745854186134,0.3459429595086502,1.245394654231141,False,False,False,False,False
8143,2008-02-02 22:36:37,116.48378,39.96991,5.816666666666666,606.2670030048369,1.737154736403544,6.253757051052759,False,False,False,False,False
8143,2008-02-02 22:46:37,116.46671,39.98987,10.0,2652.883892138888,4.421473153564813,15.917303352833327,False,False,False,False,False
