taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4333,2008-02-02 13:48:18,116.5825,40.07947,,,,,False,False,False,False,False
4333,2008-02-02 13:57:22,116.56897,40.06311,9.066666666666666,2152.202032676196,3.956253736537125,14.24251345153365,False,False,False,False,False
4333,2008-02-02 14:06:25,116.55576,40.07055,9.05,1397.3098383409415,2.5733146194124155,9.263932629884696,False,False,False,False,False
4333,2008-02-02 14:15:28,116.55576,40.07055,9.05,0.0,0.0,0.0,False,False,False,False,False
4333,2008-02-02 14:24:31,116.55662,40.06781,9.05,312.9591743065909,0.576352070546208,2.0748674539663488,False,False,False,False,False
4333,2008-02-02 14:42:37,116.57702,40.06272,18.1,1829.8430120452044,1.6849383168003724,6.065777940481341,False,False,False,False,False
4333,2008-02-02 14:51:40,116.54989,40.06415,9.05,2320.0299337069723,4.272614979202527,15.381413925129097,False,False,False,False,False
4333,2008-02-02 15:09:46,116.44394,39.95267,18.1,15331.520496020274,14.117422187863973,50.8227198763103,False,False,False,False,True
4333,2008-02-02 15:18:49,116.42072,39.90898,9.05,5241.397331896275,9.652665436273066,34.74959557058304,False,False,False,False,False
4333,2008-02-02 15:27:52,116.41181,39.90977,9.05,766.8970437683373,1.4123334139380062,5.084400290176823,False,False,False,False,False
4333,2008-02-02 15:36:55,116.42805,39.92281,9.05,2006.048048014502,3.6943794622734845,13.299766064184544,False,False,False,False,False
4333,2008-02-02 15:45:58,116.44432,39.9321,9.05,1731.5859940107312,3.1889244825243668,11.480128137087721,False,False,False,False,False
4333,2008-02-02 16:04:05,116.43975,39.9489,18.116666666666667,1905.8166304223062,1.753281168741772,6.311812207470379,False,False,False,False,False
4333,2008-02-02 16:13:08,116.42766,39.93434,9.05,1918.6556576874968,3.5334358336786313,12.720369001243073,False,False,False,False,False
4333,2008-02-02 16:22:11,116.41122,39.9227,9.05,1909.277883356866,3.516165531043952,12.658195911758227,False,False,False,False,False
4333,2008-02-02 16:31:14,116.41185,39.91371,9.05,999.6393692965573,1.8409564812091295,6.6274433323528665,False,False,False,False,False
4333,2008-02-02 16:40:17,116.44245,39.90222,9.05,2911.005369107376,5.360967530584486,19.299483110104152,False,False,False,False,False
4333,2008-02-02 16:49:20,116.4836,39.88148,9.05,4205.924340937983,7.745717018301995,27.884581265887185,False,False,False,False,False
4333,2008-02-02 16:58:23,116.44139,39.83017,9.05,6745.604418713575,12.422844233358333,44.72223924009,False,False,False,False,False
4333,2008-02-02 17:07:26,116.44375,39.82532,9.05,575.1542862540791,1.0592159967846762,3.8131775884248342,False,False,False,False,False
4333,2008-02-02 17:16:29,116.44489,39.82483,9.05,111.73675790333219,0.20577671805401876,0.7407961849944675,False,False,False,False,False
4333,2008-02-02 17:25:32,116.44487,39.82483,9.05,1.7122332000805998,0.0031532839780489866,0.011351822320976352,False,False,False,False,False
