taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1257,2008-02-02 13:35:42,116.36237,39.89935,,,,,False,False,False,False,False
1257,2008-02-02 13:40:42,116.36235,39.89929,5.0,6.87801902097524,0.022926730069917467,0.08253622825170288,False,False,False,False,False
1257,2008-02-02 13:43:24,116.36236,39.89835,2.7,104.37423110107972,0.6442853771671587,2.3194273578017714,False,False,False,False,False
1257,2008-02-02 13:48:24,116.33083,39.89612,5.0,2707.844193717523,9.026147312391743,32.494130324610275,False,False,False,False,False
1257,2008-02-02 13:53:24,116.32223,39.89599,5.0,735.6411170545086,2.452137056848362,8.827693404654104,False,False,False,False,False
1257,2008-02-02 13:58:24,116.31528,39.8995,5.0,710.748152808044,2.3691605093601464,8.528977833696528,False,False,False,False,False
1257,2008-02-02 13:59:41,116.31527,39.90198,1.2833333333333334,275.36248762482717,3.5761362029198334,12.8740903305114,False,False,False,False,False
1257,2008-02-02 14:04:41,116.31469,39.90982,5.0,871.9090712020497,2.906363570673499,10.462908854424596,False,False,False,False,False
1257,2008-02-02 14:09:41,116.29743,39.91181,5.0,1492.2624923744718,4.974208307914906,17.90714990849366,False,False,False,False,False
1257,2008-02-02 14:19:41,116.29594,39.91055,10.0,189.21834052113493,0.3153639008685582,1.1353100431268095,False,False,False,False,False
1257,2008-02-02 14:24:41,116.29623,39.91414,5.0,399.3787670081135,1.3312625566937117,4.792545204097363,False,False,False,False,False
1257,2008-02-02 14:29:41,116.29632,39.91429,5.0,18.346693615671796,0.06115564538557265,0.22016032338806155,False,False,False,False,False
1257,2008-02-02 14:34:41,116.29625,39.9142,5.0,11.648181674744212,0.03882727224914737,0.13977818009693055,False,False,False,False,False
1257,2008-02-02 14:39:41,116.29626,39.91417,5.0,3.4389718545147505,0.011463239515049168,0.04126766225417701,False,False,False,False,False
1257,2008-02-02 14:42:33,116.29596,39.9129,2.8666666666666667,143.3258301568596,0.8332897102143001,2.9998429567714804,False,False,False,False,False
1257,2008-02-02 14:47:33,116.31463,39.90984,5.0,1632.1185678357817,5.440395226119272,19.585422814029382,False,False,False,False,False
