taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8279,2008-02-02 13:48:00,116.27178,39.87488,,,,,False,False,False,False,False
8279,2008-02-02 13:58:00,116.36656,39.82989,10.0,9525.86126523191,15.876435442053182,57.15516759139146,False,False,False,False,True
8279,2008-02-02 14:08:00,116.47911,39.84817,10.0,9845.095432090033,16.40849238681672,59.0705725925402,False,False,False,False,True
8279,2008-02-02 14:17:59,116.46934,39.90607,9.983333333333333,6482.87069413668,10.82282252777409,38.96216109998672,False,False,False,False,False
8279,2008-02-02 14:27:59,116.42901,39.90776,10.0,3453.7073596899822,5.7561789328166375,20.722244158139894,False,False,False,False,False
8279,2008-02-02 14:37:59,116.42049,39.90392,10.0,844.1439093885174,1.4069065156475289,5.064863456331104,False,False,False,False,False
8279,2008-02-02 14:47:59,116.41357,39.9001,10.0,728.0727806383447,1.2134546343972412,4.368436683830068,False,False,False,False,False
8279,2008-02-02 14:57:59,116.38048,39.89882,10.0,2833.38915985346,4.7223152664224335,17.00033495912076,False,False,False,False,False
8279,2008-02-02 15:07:59,116.31764,39.896,10.0,5383.285353962114,8.972142256603522,32.29971212377268,False,False,False,False,False
8279,2008-02-02 15:17:59,116.31708,39.892,10.0,446.7053552367245,0.7445089253945408,2.680232131420347,False,False,False,False,False
8279,2008-02-02 15:27:59,116.30488,39.87759,10.0,1910.2176043972852,3.1836960073288085,11.46130562638371,False,False,False,False,False
8279,2008-02-02 15:47:59,116.38065,39.85952,20.0,6786.059296437215,5.65504941369768,20.358177889311648,False,False,False,False,False
8279,2008-02-02 15:57:59,116.42453,39.85702,10.0,3765.064092688938,6.27510682114823,22.59038455613363,False,False,False,False,False
8279,2008-02-02 16:07:59,116.42678,39.85377,10.0,409.0076410167628,0.6816794016946047,2.454045846100577,False,False,False,False,False
8279,2008-02-02 16:37:59,116.44539,39.82505,30.0,3564.5378032006256,1.980298779555903,7.129075606401251,False,False,False,False,False
8279,2008-02-02 16:47:59,116.44203,39.82878,10.0,504.2400758339817,0.8404001263899694,3.02544045500389,False,False,False,False,False
8279,2008-02-02 16:57:59,116.44354,39.8257,10.0,365.5932015093319,0.6093220025155531,2.193559209055991,False,False,False,False,False
8279,2008-02-02 17:07:59,116.44355,39.82571,10.0,1.4020383960054585,0.0023367306600090977,0.008412230376032752,False,False,False,False,False
8279,2008-02-02 17:17:59,116.44355,39.82571,10.0,0.0,0.0,0.0,False,False,False,False,False
8279,2008-02-02 17:27:59,116.44353,39.82566,10.0,5.809607151845405,0.009682678586409008,0.034857642911072434,False,False,False,False,False
8279,2008-02-02 17:37:59,116.44353,39.82563,10.0,3.3309385165204857,0.005551564194200809,0.019985631099122915,False,False,False,False,False
8279,2008-02-02 17:47:59,116.44353,39.82562,10.0,1.1103128335535681,0.0018505213892559469,0.006661877001321409,False,False,False,False,False
8279,2008-02-02 17:57:59,116.44353,39.82561,10.0,1.1103128322094369,0.0018505213870157282,0.006661876993256622,False,False,False,False,False
8279,2008-02-02 18:07:59,116.45247,39.82965,10.0,887.1036735136997,1.4785061225228329,5.322622041082198,False,False,False,False,False
8279,2008-02-02 18:17:58,116.44087,39.84348,9.983333333333333,1828.62357383345,3.052793946299583,10.9900582066785,False,False,False,False,False
