taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6429,2008-02-02 13:39:00,116.42752,39.93092,,,,,False,False,False,False,False
6429,2008-02-02 13:45:00,116.42543,39.9234,6.0,853.8706568698716,2.3718629357496432,8.538706568698716,False,False,False,False,False
6429,2008-02-02 13:50:01,116.42087,39.92302,5.016666666666667,392.1084875836001,1.30268600526113,4.689669618940068,False,False,False,False,False
6429,2008-02-02 13:55:01,116.42062,39.91378,5.0,1026.168139369342,3.4205604645644736,12.314017672432104,False,False,False,False,False
6429,2008-02-02 14:00:01,116.40618,39.90715,5.0,1437.494038255204,4.791646794184014,17.24992845906245,False,False,False,False,False
6429,2008-02-02 14:05:11,116.40842,39.9082,5.166666666666667,224.2306095421032,0.7233245469100104,2.6039683688760373,False,False,False,False,False
6429,2008-02-02 14:15:15,116.41132,39.92305,10.066666666666666,1667.3786760657879,2.760560721963225,9.938018599067611,False,False,False,False,False
6429,2008-02-02 14:20:15,116.41937,39.9321,5.0,1217.8959115912473,4.059653038637491,14.61475093909497,False,False,False,False,False
6429,2008-02-02 14:25:15,116.43045,39.93182,5.0,947.6124822974438,3.1587082743248125,11.371349787569326,False,False,False,False,False
6429,2008-02-02 14:35:16,116.41235,39.9396,10.016666666666667,1771.9107154895062,2.9482707412470983,10.613774668489555,False,False,False,False,False
6429,2008-02-02 14:40:16,116.40793,39.94417,5.0,632.5988948594852,2.1086629828649506,7.591186738313822,False,False,False,False,False
6429,2008-02-02 14:45:36,116.41255,39.95577,5.333333333333333,1347.1423927096112,4.209819977217535,15.155351917983126,False,False,False,False,False
6429,2008-02-02 14:50:36,116.4191,39.94932,5.0,908.9437494200528,3.0298124980668426,10.907324993040634,False,False,False,False,False
6429,2008-02-02 14:55:39,116.4226,39.94295,5.05,767.9318931370116,2.5344286902211604,9.123943284796178,False,False,False,False,False
6429,2008-02-02 15:00:39,116.42995,39.93285,5.0,1285.4081952791541,4.284693984263847,15.42489834334985,False,False,False,False,False
6429,2008-02-02 15:10:39,116.4338,39.925,10.0,931.6745032317177,1.5527908387195295,5.5900470193903065,False,False,False,False,False
6429,2008-02-02 15:15:43,116.42773,39.93332,5.066666666666666,1059.543681869514,3.4853410587812963,12.547227811612666,False,False,False,False,False
6429,2008-02-02 15:20:44,116.4491,39.93983,5.016666666666667,1964.3775142879822,6.526171143813895,23.494216117730023,False,False,False,False,False
6429,2008-02-02 15:25:44,116.45498,39.91162,5.0,3172.3234565651164,10.574411521883722,38.0678814787814,False,False,False,False,False
6429,2008-02-02 15:30:44,116.45243,39.89713,5.0,1623.5752054856248,5.411917351618749,19.482902465827497,False,False,False,False,False
6429,2008-02-02 15:37:15,116.45548,39.9023,6.516666666666667,630.51894806834,1.6125804298423019,5.805289547432287,False,False,False,False,False
6429,2008-02-02 15:44:56,116.45508,39.90325,7.683333333333334,110.88874701488017,0.2405395813771804,0.8659424929578494,False,False,False,False,False
6429,2008-02-02 15:49:59,116.4434,39.90265,5.05,1001.0300997552497,3.3037297021625402,11.893426927785145,False,False,False,False,False
6429,2008-02-02 16:00:00,116.43245,39.86407,10.016666666666667,4384.837473697726,7.295902618465433,26.26524942647556,False,False,False,False,False
6429,2008-02-02 16:05:48,116.43062,39.85727,5.8,771.084236450839,2.215759300146089,7.976733480525921,False,False,False,False,False
6429,2008-02-02 16:10:53,116.43288,39.86598,5.083333333333333,986.2330570449576,3.2335510067047792,11.640783624137205,False,False,False,False,False
6429,2008-02-02 16:15:53,116.44185,39.88625,5.0,2377.847111473646,7.926157038245486,28.53416533768375,False,False,False,False,False
6429,2008-02-02 16:20:53,116.44467,39.88747,5.0,276.6413379731098,0.9221377932436993,3.3196960556773174,False,False,False,False,False
6429,2008-02-02 16:25:53,116.44963,39.89127,5.0,598.3275640470506,1.9944252134901688,7.179930768564608,False,False,False,False,False
6429,2008-02-02 16:30:53,116.45565,39.89668,5.0,791.1449083293519,2.637149694431173,9.493738899952223,False,False,False,False,False
6429,2008-02-02 16:36:37,116.45587,39.90287,5.733333333333333,687.549919388534,1.9986916261294594,7.195289854066054,False,False,False,False,False
6429,2008-02-02 16:41:39,116.45682,39.90908,5.033333333333333,694.2827436188206,2.2989494821815253,8.276218135853492,False,False,False,False,False
6429,2008-02-02 16:46:39,116.46795,39.91197,5.0,1004.3150435925386,3.3477168119751286,12.051780523110462,False,False,False,False,False
6429,2008-02-02 16:51:50,116.4582,39.90733,5.183333333333334,980.028803848575,3.1512180188057073,11.344384867700546,False,False,False,False,False
6429,2008-02-02 16:56:56,116.45163,39.90515,5.1,611.7294728979415,1.9991159245030767,7.196817328211076,False,False,False,False,False
6429,2008-02-02 17:02:24,116.45492,39.91515,5.466666666666667,1145.4117212759984,3.492108906329263,12.571592062785347,False,False,False,False,False
6429,2008-02-02 17:07:24,116.45582,39.92748,5.0,1371.1988374157463,4.570662791385821,16.454386048988958,False,False,False,False,False
6429,2008-02-02 17:12:25,116.45482,39.95187,5.016666666666667,2709.4548012116998,9.00151096748073,32.40543948293063,False,False,False,False,False
6429,2008-02-02 17:17:25,116.44513,39.95877,5.0,1128.074907434232,3.76024969144744,13.536898889210784,False,False,False,False,False
6429,2008-02-02 17:22:26,116.44028,39.96123,5.016666666666667,496.3225644829899,1.6489121743620927,5.936083827703534,False,False,False,False,False
6429,2008-02-02 17:27:27,116.42965,39.95835,5.016666666666667,962.9174837023887,3.199061407649132,11.516621067536876,False,False,False,False,False
6429,2008-02-02 17:32:35,116.42533,39.95177,5.133333333333334,818.5635375103634,2.6576738230855956,9.567625763108145,False,False,False,False,False
6429,2008-02-02 17:42:36,116.4284,39.91302,10.016666666666667,4310.536839328599,7.172274275089183,25.82018739032106,False,False,False,False,False
6429,2008-02-02 17:58:06,116.38975,39.89938,15.5,3635.463270730683,3.909100291108261,14.07276104798974,False,False,False,False,False
6429,2008-02-02 18:13:42,116.40588,39.8913,15.6,1645.568750336352,1.7580862717268717,6.3291105782167385,False,False,False,False,False
6429,2008-02-02 18:18:44,116.42655,39.88953,5.033333333333333,1778.7992110227779,5.890063612658205,21.204229005569537,False,False,False,False,False
6429,2008-02-02 18:26:39,116.42923,39.88992,7.916666666666667,233.27756352927403,0.49111066006162957,1.7679983762218665,False,False,False,False,False
6429,2008-02-02 18:31:40,116.44463,39.88802,5.016666666666667,1333.979698531297,4.431826240967764,15.954574467483951,False,False,False,False,False
6429,2008-02-03 11:41:34,116.31385,39.88745,1029.9,11186.254068229971,0.18102492261756756,0.6516897214232432,False,False,False,False,False
