taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2456,2008-02-02 13:40:30,116.47204,39.90691,,,,,False,False,False,False,False
2456,2008-02-02 13:45:30,116.54346,39.9079,5.0,6108.048070221266,20.360160234070886,73.29657684265518,False,False,False,False,True
2456,2008-02-02 13:50:30,116.62195,39.91312,5.0,6736.285509828631,22.454285032762105,80.83542611794358,False,False,False,False,True
2456,2008-02-02 13:55:29,116.6868,39.92243,4.983333333333333,5639.969374730527,18.86277382853019,67.90598578270868,False,False,False,False,True
2456,2008-02-02 14:00:29,116.75923,39.93387,5.0,6320.506923630382,21.068356412101274,75.8460830835646,False,False,False,False,True
2456,2008-02-02 14:05:29,116.80532,39.94292,5.0,4065.4776508611753,13.551592169537251,48.785731810334106,False,False,False,False,False
2456,2008-02-02 14:10:29,116.84603,39.94567,5.0,3492.5801355956146,11.641933785318715,41.91096162714737,False,False,False,False,False
2456,2008-02-02 14:15:29,116.90974,39.9529,5.0,5503.330466537196,18.34443488845732,66.03996559844636,False,False,False,False,True
2456,2008-02-02 14:20:29,116.96927,39.96322,5.0,5214.073753510324,17.380245845034416,62.5688850421239,False,False,False,False,True
2456,2008-02-02 14:25:29,117.02313,39.97833,5.0,4897.598947010664,16.325329823368882,58.771187364127975,False,False,False,False,True
2456,2008-02-02 14:30:29,117.068,39.98591,5.0,3923.9451162160294,13.079817054053432,47.08734139459236,False,False,False,False,False
2456,2008-02-02 14:35:30,117.10543,39.99072,5.016666666666667,3241.1421000753744,10.767913953738786,38.76449023345963,False,False,False,False,False
2456,2008-02-02 14:40:30,117.16427,39.99945,5.0,5117.574814011484,17.058582713371614,61.41089776813781,False,False,False,False,True
2456,2008-02-02 14:45:30,117.18721,39.99847,5.0,1961.9845880558237,6.539948626852746,23.543815056669885,False,False,False,False,False
2456,2008-02-02 14:56:01,117.25496,39.98977,10.516666666666667,5866.015765443578,9.296379976931185,33.466967916952264,False,False,False,False,False
2456,2008-02-02 15:00:29,117.20486,39.99545,4.466666666666667,4324.924129841325,16.13777660388554,58.09599577398795,False,False,False,False,True
2456,2008-02-02 15:05:29,117.1617,39.99934,5.0,3710.9607742426215,12.369869247475405,44.53152929091146,False,False,False,False,False
2456,2008-02-02 15:09:41,117.10739,39.99105,4.2,4728.522685998109,18.76397891269091,67.55032408568728,False,False,False,False,True
2456,2008-02-02 15:10:29,117.09706,39.98917,0.8,906.6046586316567,18.88759705482618,67.99534939737426,False,False,False,False,True
2456,2008-02-02 15:15:29,117.05713,39.98423,5.0,3454.26565362883,11.514218845429433,41.45118784354596,False,False,False,False,False
2456,2008-02-02 15:20:29,117.0564,39.98732,5.0,348.715586629284,1.16238528876428,4.184587039551408,False,False,False,False,False
2456,2008-02-02 15:30:29,117.05651,39.98641,10.0,101.47713938925283,0.1691285656487547,0.608862836335517,False,False,False,False,False
2456,2008-02-02 15:35:29,117.05651,39.98641,5.0,0.0,0.0,0.0,False,False,False,False,False
2456,2008-02-02 15:40:29,117.05648,39.9864,5.0,2.79255542913007,0.009308518097100232,0.03351066514956084,False,False,False,False,False
2456,2008-02-02 15:45:30,117.05677,39.98443,5.016666666666667,220.1356343362615,0.7313476223796063,2.632851440566583,False,False,False,False,False
2456,2008-02-02 15:50:30,117.01042,39.97357,5.0,4138.771881155522,13.795906270518408,49.66526257386627,False,False,False,False,False
2456,2008-02-02 15:55:30,116.94674,39.95872,5.0,5684.933729697162,18.94977909899054,68.21920475636594,False,False,False,False,True
2456,2008-02-02 16:00:30,116.89647,39.95123,5.0,4375.331753690015,14.584439178966717,52.50398104428018,False,False,False,False,True
2456,2008-02-02 16:02:48,116.87232,39.94817,2.3,2091.5549440327286,15.156195246613976,54.56230288781031,False,False,False,False,True
2456,2008-02-02 16:07:48,116.85418,39.96594,5.0,2509.094099593838,8.363646998646127,30.10912919512606,False,False,False,False,False
2456,2008-02-02 16:09:21,116.85555,39.96012,1.55,656.733040424214,7.06164559595929,25.421924145453445,False,False,False,False,False
2456,2008-02-02 16:14:21,116.83387,39.94469,5.0,2523.378760120515,8.41126253373505,30.28054512144618,False,False,False,False,False
2456,2008-02-02 16:19:21,116.81615,39.9425,5.0,1533.8209997320073,5.112736665773357,18.405851996784087,False,False,False,False,False
2456,2008-02-02 16:24:21,116.81588,39.94274,5.0,35.2505751571282,0.11750191719042734,0.4230069018855384,False,False,False,False,False
2456,2008-02-02 16:29:21,116.80021,39.94237,5.0,1339.8723390179775,4.466241130059925,16.07846806821573,False,False,False,False,False
2456,2008-02-02 16:34:20,116.76045,39.93536,4.983333333333333,3486.2825000787943,11.659807692571219,41.97530769325639,False,False,False,False,False
2456,2008-02-02 16:39:20,116.70906,39.92225,5.0,4627.8359697106,15.426119899035333,55.5340316365272,False,False,False,False,True
2456,2008-02-02 16:44:20,116.63141,39.91739,5.0,6660.47735437884,22.2015911812628,79.92572825254608,False,False,False,False,True
2456,2008-02-02 16:49:20,116.56948,39.90903,5.0,5375.874860296411,17.9195828676547,64.51049832355692,False,False,False,False,True
