taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6272,2008-02-03 00:40:25,116.05542,39.62625,,,,,False,False,False,False,False
6272,2008-02-03 01:15:24,116.05557,39.6262,34.983333333333334,14.02416568951174,0.006681355735832177,0.02405288064899584,False,False,False,False,False
6272,2008-02-03 01:15:30,116.05557,39.62602,0.1,19.984942132006804,3.3308236886678007,11.990965279204083,False,False,False,False,False
6272,2008-02-03 01:15:49,116.0555,39.62623,0.31666666666666665,24.077905890899384,1.267258204784178,4.562129537223041,False,False,False,False,False
6272,2008-02-03 01:16:12,116.05555,39.6261,0.38333333333333336,15.058445816632554,0.6547150355057633,2.356974127820748,False,False,False,False,False
6272,2008-02-03 01:16:19,116.05557,39.62602,0.11666666666666667,9.046659073058901,1.292379867579843,4.652567523287435,False,False,False,False,False
6272,2008-02-03 01:16:22,116.05557,39.62593,0.05,9.992470832704216,3.330823610901405,11.990964999245058,False,False,False,False,False
6272,2008-02-03 01:16:25,116.05563,39.62585,0.05,10.267968725948686,3.4226562419828954,12.321562471138424,False,False,False,False,False
6272,2008-02-03 01:16:30,116.05568,39.62565,0.08333333333333333,22.61665014946313,4.523330029892626,16.283988107613453,False,False,False,False,False
6272,2008-02-03 01:16:42,116.05583,39.6252,0.2,51.59553916437174,4.299628263697645,15.478661749311524,False,False,False,False,False
6272,2008-02-03 01:16:45,116.05587,39.62508,0.05,13.758813325728532,4.586271108576177,16.51057599087424,False,False,False,False,False
6272,2008-02-03 01:16:55,116.05585,39.62482,0.16666666666666666,28.918161773969793,2.8918161773969793,10.410538238629126,False,False,False,False,False
6272,2008-02-03 01:16:59,116.05582,39.62483,0.06666666666666667,2.8048806984611168,0.7012201746152792,2.524392628615005,False,False,False,False,False
6272,2008-02-03 01:17:02,116.05583,39.62475,0.05,8.923595827017204,2.974531942339068,10.708314992420645,False,False,False,False,False
6272,2008-02-03 01:17:05,116.05583,39.6247,0.05,5.551371487331657,1.8504571624438857,6.661645784797988,False,False,False,False,False
6272,2008-02-03 01:17:15,116.05575,39.62482,0.16666666666666666,14.989659712755293,1.4989659712755292,5.396277496591905,False,False,False,False,False
6272,2008-02-03 01:17:18,116.05572,39.625,0.05,20.150245084587045,6.716748361529015,24.180294101504455,False,False,False,False,False
6272,2008-02-03 01:17:27,116.0556,39.62533,0.15,38.06013175840376,4.2289035287115295,15.224052703361506,False,False,False,False,False
6272,2008-02-03 01:17:30,116.0556,39.62538,0.05,5.551372090368903,1.850457363456301,6.661646508442684,False,False,False,False,False
6272,2008-02-03 01:17:35,116.05563,39.62537,0.08333333333333333,2.80486201259037,0.560972402518074,2.0195006490650664,False,False,False,False,False
