taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8525,2008-02-02 16:11:00,116.38278,39.96722,,,,,False,False,False,False,False
8525,2008-02-02 16:11:09,116.38205,39.96723,0.15,62.37719198537842,6.9307991094864905,24.950876794151366,False,False,False,False,False
8525,2008-02-02 16:11:12,116.38192,39.9675,0.05,31.970381892949206,10.656793964316401,38.36445827153904,False,False,False,False,False
8525,2008-02-02 16:11:43,116.38187,39.97147,0.5166666666666667,440.8258597958234,14.220189025671722,51.1926804924182,False,False,False,False,True
8525,2008-02-02 16:11:46,116.38177,39.97143,0.05,9.628475983716928,3.2094919945723093,11.554171180460314,False,False,False,False,False
8525,2008-02-02 16:12:01,116.3818,39.9713,0.25,14.660190030191751,0.9773460020127834,3.5184456072460204,False,False,False,False,False
8525,2008-02-02 16:12:13,116.38188,39.97088,0.2,47.13245122191849,3.927704268493207,14.139735366575545,False,False,False,False,False
8525,2008-02-02 16:12:16,116.38197,39.97088,0.05,7.688710783561954,2.5629035945206513,9.226452940274346,False,False,False,False,False
8525,2008-02-02 16:12:29,116.3821,39.97157,0.21666666666666667,77.41428030336462,5.954944638720355,21.43780069939328,False,False,False,False,False
8525,2008-02-02 16:12:33,116.38238,39.9716,0.06666666666666667,24.151006108297658,6.037751527074414,21.735905497467893,False,False,False,False,False
8525,2008-02-02 16:13:27,116.38797,39.97163,0.9,477.56087196761973,8.843719851252217,31.837391464507984,False,False,False,False,False
8525,2008-02-02 16:13:32,116.3881,39.97153,0.08333333333333333,15.704283747480257,3.1408567494960513,11.307084298185785,False,False,False,False,False
8525,2008-02-02 16:14:23,116.38823,39.9666,0.85,547.5104639872434,10.735499293867518,38.64779745792306,False,False,False,False,False
8525,2008-02-02 16:14:26,116.38802,39.9665,0.05,21.099321128008906,7.033107042669635,25.31918535361069,False,False,False,False,False
8525,2008-02-02 16:14:29,116.38768,39.9665,0.05,29.04809457204756,9.68269819068252,34.85771348645707,False,False,False,False,False
8525,2008-02-02 16:14:36,116.38682,39.96652,0.11666666666666667,73.50813246008711,10.501161780012444,37.804182408044795,False,False,False,False,False
8525,2008-02-02 16:14:39,116.38667,39.9666,0.05,15.592794681586224,5.1975982271954075,18.711353617903466,False,False,False,False,False
8525,2008-02-02 16:14:43,116.38662,39.96668,0.06666666666666667,9.856506514986458,2.4641266287466146,8.870855863487813,False,False,False,False,False
8525,2008-02-02 16:14:46,116.38662,39.96673,0.05,5.5516996398489065,1.8505665466163022,6.662039567818688,False,False,False,False,False
8525,2008-02-02 16:14:58,116.38675,39.96687,0.2,19.10485716336167,1.5920714302801393,5.731457149008501,False,False,False,False,False
8525,2008-02-02 16:15:02,116.38688,39.96693,0.06666666666666667,12.951387639490015,3.237846909872504,11.656248875541014,False,False,False,False,False
8525,2008-02-02 16:15:08,116.38702,39.96697,0.1,12.75887327190264,2.12647887865044,7.655323963141584,False,False,False,False,False
8525,2008-02-02 16:15:31,116.3881,39.96703,0.38333333333333336,92.50993879923419,4.022171252140617,14.479816507706222,False,False,False,False,False
8525,2008-02-02 16:16:07,116.38968,39.96715,0.6,135.64303556697956,3.7678620990827656,13.564303556697956,False,False,False,False,False
8525,2008-02-02 16:16:40,116.39105,39.96713,0.55,117.0667068984036,3.5474759666182907,12.770913479825847,False,False,False,False,False
8525,2008-02-02 16:17:16,116.39208,39.96717,0.6,88.10981527407237,2.447494868724233,8.810981527407238,False,False,False,False,False
8525,2008-02-02 16:17:19,116.3922,39.96715,0.05,10.489919505388196,3.4966398351293986,12.587903406465836,False,False,False,False,False
8525,2008-02-02 16:17:22,116.39228,39.96715,0.05,6.834781051711531,2.2782603505705104,8.201737262053838,False,False,False,False,False
8525,2008-02-02 16:18:04,116.39378,39.96722,0.7,128.38755913317686,3.0568466460280206,11.004647925700874,False,False,False,False,False
8525,2008-02-02 16:18:35,116.39448,39.96725,0.5166666666666667,59.89695505995237,1.9321598406436247,6.955775426317049,False,False,False,False,False
8525,2008-02-02 16:18:52,116.39485,39.96725,0.2833333333333333,31.610816307551527,1.8594597827971486,6.694055218069735,False,False,False,False,False
8525,2008-02-02 16:20:11,116.39868,39.96737,1.3166666666666667,327.4855441244635,4.14538663448688,14.92339188415277,False,False,False,False,False
8525,2008-02-02 16:24:14,116.43047,39.96775,4.05,2716.282599451114,11.17811769321446,40.24122369557206,False,False,False,False,False
