taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
19,2008-02-02 13:41:25,116.32293,39.89579,,,,,False,False,False,False,False
19,2008-02-02 13:51:25,116.31505,39.90358,10.0,1096.4731963007503,1.827455327167917,6.578839177804501,False,False,False,False,False
19,2008-02-02 14:01:25,116.33666,39.902,10.0,1856.283723008374,3.0938062050139568,11.137702338050245,False,False,False,False,False
19,2008-02-02 14:21:25,116.36839,39.88478,20.0,3319.660208956463,2.7663835074637193,9.95898062686939,False,False,False,False,False
19,2008-02-02 14:31:25,116.36868,39.88542,10.0,75.26587567534806,0.1254431261255801,0.45159525405208834,False,True,False,True,False
19,2008-02-02 14:41:25,116.36866,39.88551,10.0,10.138294520301539,0.0168971575338359,0.060829767121809236,False,False,False,False,False
19,2008-02-02 14:51:25,116.41188,39.89193,10.0,3764.8059570920204,6.274676595153367,22.58883574255212,False,False,False,False,False
19,2008-02-02 15:11:24,116.39584,39.89076,19.983333333333334,1378.0229467370755,1.1493102141260012,4.137516770853605,False,False,False,False,False
19,2008-02-02 15:21:25,116.45457,39.89234,10.016666666666667,5026.1686411152095,8.36300938621499,30.106833790373965,False,False,False,False,False
19,2008-02-02 15:31:24,116.43887,39.90246,9.983333333333333,1750.82878241776,2.922919503201603,10.52251021152577,False,False,False,False,False
19,2008-02-02 15:41:25,116.45159,39.92142,10.016666666666667,2369.532480659466,3.942649718235384,14.193538985647383,False,False,False,False,False
19,2008-02-02 15:51:25,116.45237,39.92149,10.0,67.13488661869614,0.11189147769782691,0.40280931971217687,False,True,False,True,False
19,2008-02-02 16:01:24,116.45237,39.92149,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
19,2008-02-02 16:11:24,116.45241,39.92155,10.0,7.488401821837146,0.01248066970306191,0.04493041093102288,False,False,False,False,False
19,2008-02-02 16:21:24,116.45242,39.92152,10.0,3.4389532341908216,0.005731588723651369,0.02063371940514493,False,False,False,False,False
19,2008-02-02 16:31:24,116.45242,39.9215,10.0,2.2206624932588497,0.003701104155431416,0.013323974959553099,False,False,False,False,False
19,2008-02-02 16:41:24,116.45384,39.92162,10.0,122.12690625481451,0.2035448437580242,0.7327614375288871,False,False,False,False,False
19,2008-02-02 16:51:23,116.45555,39.91443,9.983333333333333,811.6039276388849,1.354931431784449,4.877753154424016,False,False,False,False,False
19,2008-02-02 17:01:24,116.45417,39.90723,10.016666666666667,808.0982378700427,1.344589414093249,4.840521890735697,False,False,False,False,False
19,2008-02-02 17:05:14,116.45233,39.90623,3.8333333333333335,192.57108184308487,0.8372655732308038,3.0141560636308937,False,False,False,False,False
19,2008-02-02 17:11:24,116.45009,39.90671,6.166666666666667,198.81937502063263,0.537349662217926,1.9344587839845337,False,False,False,False,False
19,2008-02-02 17:21:24,116.44137,39.90619,10.0,747.8816040176235,1.2464693400293725,4.487289624105741,False,False,False,False,False
19,2008-02-02 17:31:23,116.4286,39.90711,9.983333333333333,1096.7305684349485,1.8309358404590126,6.591369025652446,False,False,False,False,False
19,2008-02-02 17:51:23,116.37003,39.90901,20.0,5012.66072894071,4.177217274117258,15.03798218682213,False,False,False,False,False
19,2008-02-02 18:01:23,116.3574,39.9123,10.0,1140.0390058632363,1.9000650097720604,6.840234035179417,False,False,False,False,False
19,2008-02-02 18:21:23,116.36208,39.93271,20.0,2301.2337596328066,1.9176947996940055,6.90370127889842,False,False,False,False,False
19,2008-02-02 18:31:23,116.36535,39.93926,10.0,779.1272655051413,1.2985454425085687,4.674763593030848,False,False,False,False,False
19,2008-02-02 18:41:23,116.37515,39.94718,10.0,1214.4189390750937,2.0240315651251564,7.286513634450563,False,False,False,False,False
19,2008-02-02 18:51:22,116.41887,39.94784,9.983333333333333,3736.995056965279,6.238722966553054,22.459402679590994,False,False,False,False,False
19,2008-02-02 19:01:23,116.43291,39.95811,10.016666666666667,1655.2117072738135,2.754096018758425,9.914745667530331,False,False,False,False,False
19,2008-02-02 19:11:23,116.44859,39.95605,10.0,1359.1974752556177,2.2653291254260295,8.155184851533706,False,False,False,False,False
19,2008-02-02 19:21:23,116.46256,39.94654,10.0,1593.7835228249985,2.6563058713749976,9.562701136949991,False,False,False,False,False
19,2008-02-02 19:31:23,116.45539,39.94333,10.0,708.8830399419681,1.1814717332366136,4.253298239651809,False,False,False,False,False
