taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8144,2008-02-02 13:46:31,116.33738,39.93097,,,,,False,False,False,False,False
8144,2008-02-02 13:56:31,116.36656,39.93116,10.0,2494.385832031698,4.15730972005283,14.96631499219019,False,False,False,False,False
8144,2008-02-02 14:06:31,116.40003,39.92371,10.0,2978.3328645937054,4.963888107656175,17.86999718756223,False,False,False,False,False
8144,2008-02-02 14:16:31,116.41073,39.91397,10.0,1416.4781757874227,2.3607969596457044,8.498869054724535,False,False,False,False,False
8144,2008-02-02 14:36:56,116.40022,39.92107,20.416666666666668,1195.3646079692885,0.9758078432402355,3.512908235664848,False,False,False,False,False
8144,2008-02-02 14:46:31,116.37944,39.89896,9.583333333333334,3030.4746841484357,5.270390755040758,18.97340671814673,False,False,False,False,False
8144,2008-02-02 14:56:31,116.32053,39.89593,10.0,5049.290086092274,8.415483476820457,30.295740516553646,False,False,False,False,False
8144,2008-02-02 15:06:30,116.32939,39.91086,9.983333333333333,1822.6557757073867,3.0428310111976407,10.954191640311507,False,False,False,False,False
8144,2008-02-02 15:16:30,116.34833,39.92223,10.0,2053.287183937499,3.422145306562498,12.319723103624993,False,False,False,False,False
8144,2008-02-02 15:26:30,116.35805,39.94468,10.0,2627.5143177984996,4.379190529664166,15.765085906790999,False,False,False,False,False
8144,2008-02-02 15:36:30,116.38868,39.97034,10.0,3868.7780796707602,6.447963466117934,23.212668478024565,False,False,False,False,False
8144,2008-02-02 15:46:30,116.40124,39.97611,10.0,1249.683672509693,2.0828061208494884,7.498102035058158,False,False,False,False,False
8144,2008-02-02 15:56:30,116.41851,39.9822,10.0,1622.793925144854,2.70465654190809,9.736763550869124,False,False,False,False,False
8144,2008-02-02 16:06:30,116.41855,39.96706,10.0,1681.0604292591077,2.8017673820985127,10.086362575554647,False,False,False,False,False
8144,2008-02-02 16:16:30,116.42772,39.93486,10.0,3660.1535886306706,6.100255981051117,21.960921531784024,False,False,False,False,False
8144,2008-02-02 16:26:30,116.4288,39.91305,10.0,2423.3928808398314,4.038988134733052,14.540357285038988,False,False,False,False,False
8144,2008-02-02 16:36:30,116.41911,39.8827,10.0,3470.240941749952,5.783734902916587,20.82144565049971,False,False,False,False,False
8144,2008-02-02 16:46:30,116.41236,39.90094,10.0,2105.9123790534163,3.509853965089027,12.635474274320497,False,False,False,False,False
8144,2008-02-02 16:56:30,116.41182,39.90899,10.0,895.0060947677384,1.4916768246128973,5.37003656860643,False,False,False,False,False
8144,2008-02-02 17:06:30,116.40044,39.91844,10.0,1430.9741356328905,2.384956892721484,8.585844813797344,False,False,False,False,False
8144,2008-02-02 17:16:30,116.4007,39.92122,10.0,309.4713248316051,0.5157855413860085,1.8568279489896307,False,False,False,False,False
8144,2008-02-02 17:26:30,116.41353,39.92284,10.0,1111.4992957312168,1.8524988262186945,6.668995774387301,False,False,False,False,False
8144,2008-02-02 17:36:30,116.42808,39.92337,10.0,1245.264437134761,2.075440728557935,7.471586622808566,False,False,False,False,False
8144,2008-02-02 17:46:30,116.44422,39.91268,10.0,1820.156145136912,3.0335935752281866,10.920936870821473,False,False,False,False,False
8144,2008-02-02 17:56:30,116.45113,39.91215,10.0,593.7481907846951,0.9895803179744919,3.5624891447081706,False,False,False,False,False
8144,2008-02-02 18:06:30,116.44447,39.91493,10.0,647.7189147212642,1.0795315245354404,3.886313488327586,False,False,False,False,False
8144,2008-02-02 18:16:30,116.45535,39.89852,10.0,2045.8274037197732,3.4097123395329554,12.27496442231864,False,False,False,False,False
8144,2008-02-02 18:26:30,116.48305,39.89175,10.0,2485.420456130201,4.142367426883668,14.912522736781206,False,False,False,False,False
8144,2008-02-02 18:36:30,116.47177,39.90182,10.0,1476.7445375726902,2.4612408959544836,8.86046722543614,False,False,False,False,False
8144,2008-02-02 18:46:30,116.43014,39.90774,10.0,3620.05545286242,6.0334257547707,21.72033271717452,False,False,False,False,False
8144,2008-02-02 18:56:30,116.42076,39.91067,10.0,865.5219608307378,1.442536601384563,5.193131764984427,False,False,False,False,False
8144,2008-02-02 19:06:30,116.43255,39.92101,10.0,1527.8129127878187,2.5463548546463644,9.166877476726912,False,False,False,False,False
8144,2008-02-02 19:16:30,116.42961,39.92324,10.0,352.81857200751074,0.5880309533458512,2.1169114320450646,False,False,False,False,False
8144,2008-02-02 19:26:30,116.45673,39.96376,10.0,5061.013714409325,8.435022857348875,30.36608228645595,False,False,False,False,False
8144,2008-02-02 19:36:30,116.47619,39.98329,10.0,2732.39283282071,4.553988054701183,16.39435699692426,False,False,False,False,False
8144,2008-02-02 19:46:30,116.45998,40.01079,10.0,3352.5859068212676,5.587643178035446,20.115515440927606,False,False,False,False,False
8144,2008-02-02 19:56:30,116.46833,39.98842,10.0,2584.1659848865297,4.306943308144216,15.50499590931918,False,False,False,False,False
8144,2008-02-02 20:06:43,116.44278,39.95987,10.216666666666667,3848.7600730262766,6.2785645563234525,22.60283240276443,False,False,False,False,False
8144,2008-02-02 20:06:43,116.16816,39.94456,0.0,23528.679336494464,0.0,0.0,True,True,False,True,False
8144,2008-02-02 20:16:30,116.43617,39.96414,9.783333333333333,23004.5906010965,39.19010323866525,141.08437165919491,False,True,False,True,False
8144,2008-02-02 20:26:29,116.46592,39.9721,9.983333333333333,2690.935297330011,4.492379461318883,16.17256606074798,False,False,False,False,False
8144,2008-02-02 20:36:29,116.4972,39.96639,10.0,2746.4966709302,4.577494451550333,16.478980025581198,False,False,False,False,False
8144,2008-02-02 20:46:30,116.52732,39.96645,10.016666666666667,2573.3310476865295,4.2817488314251735,15.414295793130625,False,False,False,False,False
8144,2008-02-02 20:56:29,116.52779,39.9666,9.983333333333333,43.47174465632644,0.07257386420087887,0.26126591112316394,False,False,False,False,False
8144,2008-02-02 21:06:29,116.50848,39.95677,10.0,1978.2276896057824,3.297046149342971,11.869366137634696,False,False,False,False,False
8144,2008-02-02 21:16:29,116.484,39.97055,10.0,2591.4521582957277,4.31908693049288,15.548712949774368,False,False,False,False,False
8144,2008-02-02 21:26:29,116.47624,39.98853,10.0,2103.5615006079784,3.5059358343466305,12.62136900364787,False,False,False,False,False
8144,2008-02-02 21:36:29,116.46024,40.01457,10.0,3197.898985362032,5.329831642270054,19.187393912172194,False,False,False,False,False
8144,2008-02-02 21:46:29,116.45551,40.00264,10.0,1384.8427531680059,2.3080712552800096,8.309056519008035,False,False,False,False,False
8144,2008-02-02 22:06:29,116.48388,39.97277,20.0,4107.435799972927,3.422863166644106,12.322307399918783,False,False,False,False,False
8144,2008-02-02 22:16:29,116.46202,39.95442,10.0,2763.982727500446,4.60663787916741,16.583896365002676,False,False,False,False,False
8144,2008-02-02 22:36:29,116.49558,39.938,20.0,3398.492757270084,2.83207729772507,10.195478271810252,False,False,False,False,False
8144,2008-02-02 22:46:29,116.49835,39.92874,10.0,1055.0789300872077,1.7584648834786796,6.330473580523247,False,False,False,False,False
8144,2008-02-02 22:56:29,116.50583,39.92973,10.0,648.7847922202757,1.0813079870337927,3.892708753321654,False,False,False,False,False
8144,2008-02-02 23:06:29,116.49832,39.93572,10.0,924.3522835500095,1.540587139250016,5.546113701300057,False,False,False,False,False
8144,2008-02-02 23:16:29,116.46237,39.95097,10.0,3508.1407052836025,5.846901175472671,21.048844231701615,False,False,False,False,False
8144,2008-02-02 23:26:29,116.45544,39.93672,10.0,1689.444407880128,2.8157406798002134,10.136666447280769,False,False,False,False,False
8144,2008-02-02 23:36:29,116.45544,39.90171,10.0,3887.268149064881,6.478780248441469,23.323608894389288,False,False,False,False,False
8144,2008-02-02 23:46:29,116.43902,39.85304,10.0,5583.518669044456,9.305864448407426,33.50111201426674,False,False,False,False,False
8144,2008-02-02 23:56:29,116.43771,39.86454,10.0,1281.7780879990007,2.136296813331668,7.690668527994005,False,False,False,False,False
8144,2008-02-03 00:06:29,116.45151,39.90271,10.0,4399.428385175339,7.332380641958898,26.396570311052034,False,False,False,False,False
8144,2008-02-03 00:26:29,116.4752,39.92685,20.0,3359.5871351148535,2.7996559459290444,10.07876140534456,False,False,False,False,False
8144,2008-02-03 00:46:29,116.5193,39.91584,20.0,3963.4264381321354,3.302855365110113,11.890279314396407,False,False,False,False,False
8144,2008-02-03 00:56:29,116.55887,39.93785,10.0,4173.080395879229,6.955133993132049,25.038482375275375,False,False,False,False,False
8144,2008-02-03 01:06:29,116.51421,39.94865,10.0,4000.786726874282,6.6679778781238035,24.004720361245692,False,False,False,False,False
8144,2008-02-03 01:16:29,116.48458,39.93238,10.0,3110.726164553407,5.184543607589012,18.664356987320442,False,False,False,False,False
8144,2008-02-03 01:36:29,116.43044,39.93512,20.0,4637.677720252877,3.8647314335440646,13.913033160758633,False,False,False,False,False
8144,2008-02-03 01:46:29,116.47681,39.93248,10.0,3974.358817877591,6.623931363129318,23.846152907265548,False,False,False,False,False
8144,2008-02-03 01:56:29,116.49605,39.92927,10.0,1682.810657231874,2.8046844287197903,10.096863943391245,False,False,False,False,False
8144,2008-02-03 02:16:28,116.43274,39.9424,19.983333333333334,5604.284142375761,4.674131895225822,16.82687482281296,False,False,False,False,False
8144,2008-02-03 02:46:28,116.43048,39.91271,30.0,3302.233070565132,1.83457392809174,6.604466141130263,False,False,False,False,False
8144,2008-02-03 02:56:28,116.43738,39.92745,10.0,1739.6946285707136,2.899491047617856,10.438167771424283,False,False,False,False,False
8144,2008-02-03 03:06:28,116.43746,39.93307,10.0,624.044574743755,1.0400742912395917,3.7442674484625305,False,False,False,False,False
8144,2008-02-03 03:16:28,116.43772,39.90672,10.0,2925.806455033133,4.876344091721888,17.5548387301988,False,False,False,False,False
8144,2008-02-03 03:26:28,116.39664,39.89927,10.0,3609.0146984854246,6.015024497475707,21.654088190912546,False,False,False,False,False
8144,2008-02-03 03:38:01,116.42524,39.84639,11.55,6360.809944527688,9.178657928611381,33.043168543000974,False,False,False,False,False
