taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2333,2008-02-02 13:42:10,116.20362,39.83127,,,,,False,False,False,False,False
2333,2008-02-02 13:48:23,116.22488,39.84733,6.216666666666667,2547.7581169985037,6.830450715813683,24.58962257692926,False,False,False,False,False
2333,2008-02-02 13:54:23,116.26982,39.88045,6.0,5320.597154973676,14.779436541593544,53.20597154973676,False,False,False,False,True
2333,2008-02-02 14:00:23,116.26895,39.93098,6.0,5610.981670446869,15.586060195685748,56.10981670446869,False,False,False,False,True
2333,2008-02-02 14:06:23,116.26533,39.96963,6.0,4302.5869503144995,11.951630417540276,43.025869503144996,False,False,False,False,False
2333,2008-02-02 16:56:29,116.26543,39.97137,170.1,193.38806445345804,0.01894846800445405,0.06821448481603459,False,True,False,True,False
2333,2008-02-02 17:08:29,116.29353,39.94457,12.0,3823.586270029339,5.31053648615186,19.117931350146698,False,False,False,False,False
2333,2008-02-02 17:17:08,116.29758,39.94392,8.65,353.57056395033624,0.6812534950873531,2.4525125823144713,False,False,False,False,False
2333,2008-02-02 17:23:41,116.30392,39.93262,6.55,1366.6950240379329,3.477595481012552,12.519343731645188,False,False,False,False,False
2333,2008-02-02 17:29:41,116.28495,39.93333,6.0,1623.4193976712857,4.509498326864683,16.23419397671286,False,False,False,False,False
2333,2008-02-02 18:02:03,116.28495,39.93333,32.36666666666667,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 18:13:33,116.28495,39.93333,11.5,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 18:20:02,116.28495,39.93333,6.483333333333333,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 18:26:02,116.30115,39.88163,6.0,5905.174128199661,16.40326146722128,59.05174128199661,False,False,False,False,True
2333,2008-02-02 18:32:02,116.3241,39.84765,6.0,4253.289316634757,11.814692546207658,42.53289316634757,False,False,False,False,False
2333,2008-02-02 18:38:02,116.37242,39.85565,6.0,4229.471874350851,11.74853298430792,42.29471874350851,False,False,False,False,False
2333,2008-02-02 18:44:02,116.4072,39.85438,6.0,2979.6087035326964,8.27669084314638,29.796087035326966,False,False,False,False,False
2333,2008-02-02 18:50:02,116.48507,39.68897,6.0,19539.79919899045,54.2772199971957,195.39799198990454,False,True,False,True,False
2333,2008-02-02 19:02:02,117.72125,40.0158,12.0,111838.83779806472,155.3317191639788,559.1941889903237,False,True,True,True,False
2333,2008-02-02 19:15:02,117.7244,40.01218,13.0,483.6189600196542,0.6200243077175054,2.2320875077830196,False,False,False,False,False
2333,2008-02-02 19:41:03,117.7244,40.01218,26.016666666666666,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 19:49:33,117.7244,40.01218,8.5,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 20:00:04,117.7244,40.01218,10.516666666666667,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 20:06:32,117.7244,40.01218,6.466666666666667,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 20:14:33,117.7244,40.01218,8.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 20:20:33,117.7244,40.01218,6.0,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 20:27:02,117.7244,40.01218,6.483333333333333,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 20:33:02,116.37422,39.97355,6.0,115387.71732913789,320.521437025383,1153.877173291379,False,True,True,True,False
2333,2008-02-02 20:39:02,116.37328,39.96772,6.0,652.2907087322028,1.81191863536723,6.522907087322029,False,False,False,False,False
2333,2008-02-02 20:54:32,116.37328,39.96772,15.5,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 21:00:32,116.37328,39.96772,6.0,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 21:06:32,116.37328,39.96772,6.0,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 21:12:32,116.37328,39.96772,6.0,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 21:18:32,116.37328,39.96772,6.0,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 21:24:32,116.37328,39.96772,6.0,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 21:46:33,116.37328,39.96772,22.016666666666666,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 21:52:33,116.32305,39.8947,6.0,9174.383687779362,25.48439913272045,91.74383687779363,False,False,False,False,True
2333,2008-02-02 21:58:33,116.31513,39.88963,6.0,880.762339698324,2.4465620547175666,8.80762339698324,False,False,False,False,False
2333,2008-02-02 22:13:02,116.32052,39.88402,14.483333333333333,774.9483439831023,0.8917702462406241,3.2103728864662466,False,False,False,False,False
2333,2008-02-02 22:19:02,116.32052,39.88402,6.0,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 22:25:02,116.32052,39.88402,6.0,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 22:37:33,116.32052,39.88402,12.516666666666667,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 22:44:02,116.32052,39.88402,6.483333333333333,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 22:50:02,116.32052,39.88402,6.0,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 23:06:03,116.32052,39.88402,16.016666666666666,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 23:12:32,116.32052,39.88402,6.483333333333333,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 23:20:02,116.32052,39.88402,7.5,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 23:32:33,116.32052,39.88402,12.516666666666667,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 23:39:02,116.32052,39.88402,6.483333333333333,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 23:44:02,116.32052,39.88402,5.0,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 23:51:32,116.32052,39.88402,7.5,0.0,0.0,0.0,False,False,False,False,False
2333,2008-02-02 23:57:32,116.18695,39.79337,6.0,15232.017708614785,42.31116030170774,152.32017708614785,False,True,False,True,False
2333,2008-02-03 00:03:32,116.18707,39.79345,6.0,13.584433844376047,0.03773453845660013,0.13584433844376048,False,False,False,False,False
2333,2008-02-03 00:09:32,116.18698,39.79347,6.0,8.022025966588892,0.022283405462746923,0.08022025966588893,False,False,False,False,False
2333,2008-02-03 00:15:32,116.18703,39.79348,6.0,4.424118847097725,0.012289219019715903,0.04424118847097725,False,False,False,False,False
2333,2008-02-03 00:27:32,116.18707,39.79352,12.0,5.609110068847693,0.007790430651177352,0.028045550344238467,False,False,False,False,False
2333,2008-02-03 00:33:32,116.18708,39.7935,6.0,2.3800682202510215,0.006611300611808393,0.023800682202510214,False,False,False,False,False
