taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5377,2008-02-02 13:37:58,116.50514,40.01012,,,,,False,False,False,False,False
5377,2008-02-02 13:42:58,116.50515,40.01011,5.0,1.4006673994804715,0.004668891331601571,0.016808008793765657,False,False,False,False,False
5377,2008-02-02 13:47:58,116.49681,40.00769,5.0,761.1027523119453,2.537009174373151,9.133233027743344,False,False,False,False,False
5377,2008-02-02 13:52:58,116.4899,40.00348,5.0,752.7569668929709,2.5091898896432365,9.033083602715651,False,False,False,False,False
5377,2008-02-02 13:57:58,116.47294,40.00454,5.0,1452.969908640164,4.8432330288005465,17.43563890368197,False,False,False,False,False
5377,2008-02-02 14:04:00,116.45991,39.98732,6.033333333333333,2212.240848431532,6.111162564727989,22.000185233020762,False,False,False,False,False
5377,2008-02-02 14:12:47,116.4657,39.96471,8.783333333333333,2558.7409964361673,4.855296008417775,17.47906563030399,False,False,False,False,False
5377,2008-02-02 14:17:47,116.45315,39.94772,5.0,2169.9630053653523,7.233210017884508,26.03955606438423,False,False,False,False,False
5377,2008-02-02 14:22:47,116.4492,39.93456,5.0,1499.6928069167911,4.99897602305597,17.996313683001492,False,False,False,False,False
5377,2008-02-02 14:23:06,116.44907,39.93408,0.31666666666666665,54.44206364526798,2.865371770803578,10.315338374892882,False,False,False,False,False
5377,2008-02-02 14:28:06,116.45467,39.93308,5.0,491.3776963384351,1.6379256544614504,5.896532356061222,False,False,False,False,False
5377,2008-02-02 14:33:06,116.47776,39.93249,5.0,1974.762952292463,6.58254317430821,23.697155427509557,False,False,False,False,False
5377,2008-02-02 14:58:17,116.45404,39.92729,25.183333333333334,2108.215214249835,1.395245012739798,5.022882045863272,False,False,False,False,False
5377,2008-02-02 18:27:28,116.44586,39.93246,209.18333333333334,904.6850140687155,0.07208071182126648,0.25949056255655933,False,True,False,True,False
5377,2008-02-02 18:32:28,116.43103,39.93232,5.0,1267.7342973720856,4.225780991240286,15.212811568465028,False,False,False,False,False
5377,2008-02-02 18:37:28,116.42762,39.93076,5.0,339.06504194535944,1.1302168064845315,4.068780503344313,False,False,False,False,False
5377,2008-02-02 18:42:28,116.41531,39.92287,5.0,1369.2495150386558,4.564165050128852,16.43099418046387,False,False,False,False,False
5377,2008-02-02 18:45:45,116.41725,39.92278,3.283333333333333,166.15121352661825,0.8434071752620216,3.036265830943278,False,False,False,False,False
5377,2008-02-02 18:50:45,116.4186,39.92281,5.0,115.45949339786038,0.38486497799286795,1.3855139207743246,False,False,False,False,False
5377,2008-02-02 18:51:19,116.4189,39.92301,0.5666666666666667,33.92491834352056,0.9977917159858988,3.5920501775492357,False,False,False,False,False
5377,2008-02-02 19:01:19,116.42623,39.94849,10.0,2897.6738016936947,4.8294563361561575,17.386042810162166,False,False,False,False,False
5377,2008-02-02 19:04:17,116.42788,39.958,2.966666666666667,1065.3026463645829,5.984846327890915,21.545446780407296,False,False,False,False,False
5377,2008-02-02 19:09:17,116.43631,39.94653,5.0,1463.1751121399743,4.877250373799915,17.55810134567969,False,False,False,False,False
5377,2008-02-02 19:14:17,116.44512,39.952,5.0,967.316822763781,3.2243894092126033,11.607801873165371,False,False,False,False,False
5377,2008-02-02 19:19:17,116.44509,39.952,5.0,2.5636085725851796,0.008545361908617266,0.03076330287102216,False,False,False,False,False
5377,2008-02-02 19:24:17,116.44508,39.95199,5.0,1.4010998114419193,0.004670332704806397,0.01681319773730303,False,False,False,False,False
5377,2008-02-02 19:29:17,116.44507,39.95198,5.0,1.4010998890786295,0.004670332963595432,0.016813198668943555,False,False,False,False,False
5377,2008-02-02 19:34:17,116.44506,39.95198,5.0,0.8545364397449707,0.0028484547991499023,0.010254437276939648,False,False,False,False,False
5377,2008-02-02 19:39:17,116.44855,39.94985,5.0,380.62960016129216,1.268765333870974,4.567555201935506,False,False,False,False,False
5377,2008-02-02 19:44:17,116.44939,39.94489,5.0,555.3856126385895,1.851285375461965,6.664627351663074,False,False,False,False,False
5377,2008-02-02 19:48:56,116.4493,39.93457,4.65,1145.8912762387251,4.107137190819803,14.785693886951293,False,False,False,False,False
5377,2008-02-02 19:53:56,116.44475,39.93225,5.0,466.4917549028563,1.5549725163428543,5.5979010588342755,False,False,False,False,False
5377,2008-02-02 19:57:53,116.4443,39.92209,3.95,1128.7533380919162,4.762672312624119,17.145620325446828,False,False,False,False,False
5377,2008-02-02 20:02:53,116.44309,39.92538,5.0,379.6624502337381,1.265541500779127,4.555949402804858,False,False,False,False,False
5377,2008-02-02 20:03:08,116.4431,39.92539,0.25,1.4012976952717715,0.09341984635145144,0.3363114468652252,False,False,False,False,False
5377,2008-02-02 20:08:08,116.44433,39.93069,5.0,597.7956656091523,1.9926522186971742,7.173547987309828,False,False,False,False,False
5377,2008-02-02 20:13:08,116.45064,39.9322,5.0,564.8309229667359,1.882769743222453,6.777971075600831,False,False,False,False,False
5377,2008-02-02 20:23:08,116.46691,39.93239,10.0,1390.8892566008965,2.318148761001494,8.34533553960538,False,False,False,False,False
5377,2008-02-02 20:28:08,116.48412,39.93235,5.0,1471.0838035151698,4.903612678383899,17.653005642182038,False,False,False,False,False
5377,2008-02-02 20:33:08,116.52064,39.94031,5.0,3244.190839124064,10.81396946374688,38.93029006948877,False,False,False,False,False
5377,2008-02-02 20:38:08,116.54238,39.94411,5.0,1905.3307307838552,6.351102435946184,22.863968769406263,False,False,False,False,False
5377,2008-02-02 20:42:06,116.54988,39.94749,3.966666666666667,742.7482525203451,3.12079097697624,11.234847517114463,False,False,False,False,False
5377,2008-02-02 20:47:06,116.54564,39.9482,5.0,370.8218881627101,1.236072960542367,4.449862657952521,False,False,False,False,False
5377,2008-02-02 20:52:06,116.53642,39.94038,5.0,1172.5239594951465,3.908413198317155,14.070287513941759,False,False,False,False,False
5377,2008-02-02 20:54:36,116.51737,39.9404,2.5,1628.1681490225994,10.85445432681733,39.07603557654239,False,False,False,False,False
5377,2008-02-02 20:59:36,116.48633,39.93255,5.0,2792.586778608855,9.30862259536285,33.51104134330626,False,False,False,False,False
5377,2008-02-02 21:04:36,116.46136,39.93239,5.0,2134.4575263998263,7.114858421332754,25.613490316797915,False,False,False,False,False
5377,2008-02-02 21:09:36,116.45803,39.93233,5.0,284.7198718527556,0.9490662395091853,3.416638462233067,False,False,False,False,False
5377,2008-02-02 21:14:36,116.44958,39.93246,5.0,722.433405674242,2.4081113522474733,8.669200868090904,False,False,False,False,False
5377,2008-02-02 21:19:36,116.43712,39.93242,5.0,1065.064576734788,3.5502152557826268,12.780774920817457,False,False,False,False,False
5377,2008-02-02 21:26:21,116.43831,39.93718,6.75,538.2176250269412,1.3289324074739288,4.784156666906144,False,False,False,False,False
5377,2008-02-02 21:31:21,116.43753,39.92955,5.0,849.8039086626198,2.8326796955420663,10.197646903951439,False,False,False,False,False
5377,2008-02-02 21:36:21,116.43597,39.93219,5.0,322.0339169185939,1.0734463897286464,3.864407003023127,False,False,False,False,False
5377,2008-02-02 21:41:21,116.44477,39.9322,5.0,752.2095036503941,2.5073650121679805,9.02651404380473,False,False,False,False,False
5377,2008-02-02 21:46:21,116.45539,39.92875,5.0,985.3135912662842,3.2843786375542807,11.82376309519541,False,False,False,False,False
5377,2008-02-02 21:51:21,116.44917,39.92612,5.0,606.6229458536859,2.022076486178953,7.279475350244231,False,False,False,False,False
5377,2008-02-02 21:56:21,116.43778,39.93191,5.0,1166.7380373535743,3.889126791178581,14.000856448242892,False,False,False,False,False
5377,2008-02-02 21:59:18,116.43852,39.9393,2.95,822.971011988451,4.649553740047746,16.738393464171885,False,False,False,False,False
5377,2008-02-02 22:04:18,116.45552,39.93272,5.0,1626.385434381816,5.421284781272719,19.51662521258179,False,False,False,False,False
5377,2008-02-02 22:08:45,116.4688,39.92766,4.45,1266.6076130656515,4.743848738073601,17.077855457064963,False,False,False,False,False
5377,2008-02-02 22:13:45,116.45651,39.92739,5.0,1051.0268386276548,3.503422795425516,12.612322063531858,False,False,False,False,False
5377,2008-02-02 22:18:45,116.46098,39.92332,5.0,591.809428894754,1.9726980963158467,7.1017131467370485,False,False,False,False,False
5377,2008-02-02 22:23:45,116.45558,39.91296,5.0,1239.4924319538716,4.131641439846239,14.87390918344646,False,False,False,False,False
5377,2008-02-02 22:28:38,116.45369,39.907,4.883333333333334,681.2031115096432,2.324925295254755,8.369731062917118,False,False,False,False,False
5377,2008-02-02 22:33:38,116.45575,39.92778,5.0,2313.9790223688947,7.713263407896315,27.767748268426736,False,False,False,False,False
5377,2008-02-02 22:37:26,116.45187,39.93263,3.8,632.4527144220443,2.7739154141317734,9.986095490874385,False,False,False,False,False
5377,2008-02-02 22:39:43,116.44923,39.93583,2.283333333333333,420.90795147922177,3.072320813716947,11.06035492938101,False,False,False,False,False
5377,2008-02-02 22:44:43,116.44769,39.94288,5.0,793.7747778031393,2.6459159260104643,9.525297333637672,False,False,False,False,False
5377,2008-02-02 22:48:07,116.45027,39.93225,3.4,1200.7086289807653,5.88582661265081,21.188975805542917,False,False,False,False,False
5377,2008-02-02 22:51:48,116.4525,39.93231,3.683333333333333,190.73266535421135,0.8630437346344405,3.106957444683986,False,False,False,False,False
5377,2008-02-02 22:56:48,116.45591,39.93527,5.0,439.2877447191157,1.4642924823970525,5.271452936629389,False,False,False,False,False
5377,2008-02-02 23:01:48,116.46417,39.97058,5.0,3983.6312681750123,13.278770893916708,47.80357521810015,False,False,False,False,False
5377,2008-02-02 23:06:48,116.45106,39.98743,5.0,2180.4689730667455,7.268229910222485,26.165627676800945,False,False,False,False,False
5377,2008-02-02 23:08:51,116.45242,39.99047,2.05,356.9708929323598,2.902202381563901,10.447928573630044,False,False,False,False,False
5377,2008-02-02 23:12:35,116.45585,39.98822,3.7333333333333334,385.0082898189743,1.7187870081204208,6.187633229233515,False,False,False,False,False
5377,2008-02-02 23:17:35,116.47737,39.97518,5.0,2339.9213697128935,7.799737899042978,28.079056436554723,False,False,False,False,False
5377,2008-02-02 23:22:35,116.49668,39.97063,5.0,1725.2348601201063,5.750782867067021,20.702818321441274,False,False,False,False,False
5377,2008-02-02 23:24:06,116.50082,39.97071,1.5166666666666666,353.79330567211815,3.8878385238694304,13.99621868592995,False,False,False,False,False
5377,2008-02-02 23:29:06,116.49317,39.96305,5.0,1072.636860473331,3.5754562015777696,12.871642325679971,False,False,False,False,False
5377,2008-02-02 23:36:29,116.46628,39.95154,7.383333333333334,2629.1770753155624,5.934936964594949,21.365773072541817,False,False,False,False,False
5377,2008-02-02 23:41:29,116.43434,39.96574,5.0,3151.8316236812843,10.506105412270948,37.821979484175415,False,False,False,False,False
5377,2008-02-02 23:46:29,116.37338,39.96691,5.0,5209.785612224489,17.365952040748297,62.51742734669387,False,False,False,False,True
5377,2008-02-02 23:56:28,116.31797,39.96609,9.983333333333333,4734.860455967748,7.904608440680715,28.456590386450575,False,False,False,False,False
5377,2008-02-03 00:01:28,116.30304,39.96131,5.0,1381.613453125298,4.605378177084327,16.579361437503575,False,False,False,False,False
5377,2008-02-03 00:06:28,116.30387,39.94392,5.0,1932.1786296243254,6.440595432081085,23.186143555491906,False,False,False,False,False
5377,2008-02-03 00:11:28,116.29317,39.93124,5.0,1678.864888717532,5.596216295725107,20.146378664610385,False,False,False,False,False
5377,2008-02-03 00:21:28,116.25787,39.90354,10.0,4309.052054707685,7.1817534245128085,25.85431232824611,False,False,False,False,False
5377,2008-02-03 00:21:45,116.25787,39.90355,0.2833333333333333,1.1103277954227093,0.06531339973074761,0.2351282390306914,False,False,False,False,False
5377,2008-02-03 00:26:45,116.26787,39.90607,5.0,899.736135996732,2.99912045332244,10.796833631960784,False,False,False,False,False
5377,2008-02-03 00:31:45,116.29787,39.9062,5.0,2565.36059771233,8.551201992374434,30.784327172547965,False,False,False,False,False
5377,2008-02-03 00:36:45,116.32368,39.90598,5.0,2207.1669191791316,7.357223063930439,26.486003030149583,False,False,False,False,False
