taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
852,2008-02-02 14:04:34,116.68903,39.9907,,,,,False,False,False,False,False
852,2008-02-02 14:09:34,116.68904,39.9908,5.0,11.136243058019538,0.03712081019339846,0.13363491669623445,False,False,False,False,False
852,2008-02-02 14:14:34,116.68905,39.99083,5.0,3.438777671962331,0.011462592239874437,0.041265332063547974,False,False,False,False,False
852,2008-02-02 14:19:34,116.68907,39.99106,5.0,25.594984902903544,0.08531661634301181,0.30713981883484254,False,False,False,False,False
852,2008-02-02 14:24:34,116.68486,39.98587,5.0,679.2459682214519,2.2641532274048397,8.150951618657423,False,False,False,False,False
852,2008-02-02 14:29:34,116.65121,39.94971,5.0,4938.109235907892,16.460364119692972,59.2573108308947,False,False,False,False,True
852,2008-02-02 14:34:34,116.64361,39.92147,5.0,3202.1656483364295,10.673885494454765,38.425987780037154,False,False,False,False,False
852,2008-02-02 14:39:34,116.63038,39.90609,5.0,2048.3565309066757,6.8278551030222525,24.58027837088011,False,False,False,False,False
852,2008-02-02 14:44:34,116.62932,39.90559,5.0,106.29199846919244,0.3543066615639748,1.2755039816303093,False,False,False,False,False
852,2008-02-02 14:49:34,116.62954,39.90554,5.0,19.614560154008625,0.06538186718002875,0.2353747218481035,False,False,False,False,False
852,2008-02-02 14:54:34,116.63111,39.90595,5.0,141.76078803985206,0.4725359601328402,1.7011294564782249,False,False,False,False,False
852,2008-02-02 14:59:35,116.63086,39.90552,5.016666666666667,52.31166506883977,0.17379290720544774,0.6256544659396118,False,False,False,False,False
852,2008-02-02 15:04:35,116.63056,39.90551,5.0,25.677448542013902,0.08559149514004634,0.3081293825041668,False,False,False,False,False
852,2008-02-02 15:14:35,116.63108,39.90582,10.0,56.23131032811266,0.09371885054685444,0.337387861968676,False,True,False,True,False
852,2008-02-02 15:19:34,116.62971,39.90557,4.983333333333333,120.39404247169125,0.402655660440439,1.4495603775855803,False,False,False,False,False
852,2008-02-02 15:24:34,116.62975,39.90549,5.0,9.518432572432104,0.03172810857477368,0.11422119086918524,False,False,False,False,False
852,2008-02-02 15:29:34,116.62978,39.9055,5.0,2.7953207008943974,0.009317735669647992,0.033543848410732775,False,False,False,False,False
852,2008-02-02 15:34:34,116.62979,39.90552,5.0,2.3796082262299176,0.007932027420766392,0.028555298714759012,False,False,False,False,False
852,2008-02-02 15:39:34,116.63002,39.90539,5.0,24.39599162779278,0.0813199720926426,0.2927518995335134,False,False,False,False,False
852,2008-02-02 15:44:34,116.62986,39.90561,5.0,27.997885978258793,0.09332628659419598,0.3359746317391055,False,False,False,False,False
852,2008-02-02 15:49:34,116.62984,39.90561,5.0,1.7102263873672505,0.005700754624557502,0.02052271664840701,False,False,False,False,False
852,2008-02-02 15:59:34,116.62982,39.90559,10.0,2.8028895657462645,0.004671482609577108,0.016817337394477588,False,False,False,False,False
852,2008-02-02 16:04:34,116.62983,39.90559,5.0,0.8551134429318247,0.0028503781431060823,0.010261361315181896,False,False,False,False,False
852,2008-02-02 16:08:30,116.62982,39.90558,3.933333333333333,1.4014448936748525,0.0059383258206561545,0.021377972954362157,False,False,False,False,False
852,2008-02-02 16:09:34,116.62982,39.90558,1.0666666666666667,0.0,0.0,0.0,False,False,False,False,False
852,2008-02-02 16:14:34,116.62983,39.90557,5.0,1.4014449684863586,0.004671483228287862,0.016817339621836305,False,False,False,False,False
852,2008-02-02 16:19:34,116.62983,39.90555,5.0,2.220656364738569,0.007402187882461897,0.02664787637686283,False,False,False,False,False
852,2008-02-02 16:24:34,116.62984,39.90562,5.0,7.8191959047015,0.026063986349005,0.093830350856418,False,False,False,False,False
852,2008-02-02 16:29:33,116.62821,39.90559,4.983333333333333,139.42325699293838,0.46629851837103137,1.678674666135713,False,False,False,False,False
852,2008-02-02 16:34:33,116.61552,39.92185,5.0,2106.3483819229236,7.021161273076412,25.276180583075085,False,False,False,False,False
852,2008-02-02 16:39:33,116.60215,39.94891,5.0,3214.5566110624445,10.715188703541482,38.57467933274934,False,False,False,False,False
852,2008-02-02 16:44:33,116.6103,39.9746,5.0,2936.2277465670654,9.787425821890219,35.23473295880479,False,False,False,False,False
852,2008-02-02 16:49:33,116.62888,39.98678,5.0,2085.126560540163,6.9504218684672106,25.021518726481958,False,False,False,False,False
852,2008-02-02 16:54:33,116.62832,39.98945,5.0,300.2952427161397,1.0009841423871322,3.6035429125936758,False,False,False,False,False
852,2008-02-02 16:59:33,116.62832,39.98944,5.0,1.1103442968193031,0.0037011476560643436,0.013324131561831638,False,False,False,False,False
852,2008-02-02 17:04:33,116.62858,39.98937,5.0,23.526780821826716,0.07842260273942238,0.2823213698619206,False,False,False,False,False
852,2008-02-02 17:09:33,116.58744,39.97744,5.0,3755.3347082964774,12.517782360988258,45.06401649955773,False,False,False,False,False
852,2008-02-02 17:14:33,116.6012,39.97973,5.0,1202.5746170198754,4.0085820567329185,14.430895404238507,False,False,False,False,False
852,2008-02-02 17:19:34,116.64709,40.00713,5.016666666666667,4961.371452304499,16.48296163556312,59.33866188802724,False,False,False,False,True
852,2008-02-02 17:19:34,116.62834,39.98953,0.0,2526.398668044331,0.0,0.0,True,True,False,True,False
852,2008-02-02 17:24:34,116.64752,39.98492,5.0,1716.2678827598154,5.720892942532718,20.595214593117785,False,False,False,False,False
852,2008-02-02 17:29:34,116.68127,39.98516,5.0,2882.7946650802965,9.609315550267654,34.59353598096356,False,False,False,False,False
852,2008-02-02 17:34:34,116.68434,39.97015,5.0,1687.1294375003308,5.623764791667769,20.24555325000397,False,False,False,False,False
852,2008-02-02 17:39:33,116.68432,39.97015,4.983333333333333,1.708620572433192,0.005714450075027398,0.02057202027009863,False,False,False,False,False
852,2008-02-02 17:44:33,116.68432,39.97015,5.0,0.0,0.0,0.0,False,False,False,False,False
852,2008-02-02 17:49:33,116.68388,39.97082,5.0,83.35022750333808,0.2778340916777936,1.000202730040057,False,False,False,False,False
852,2008-02-02 17:53:40,116.68471,39.98741,4.116666666666666,1843.421788333325,7.463246106612653,26.86768598380555,False,False,False,False,False
852,2008-02-02 17:54:33,116.68852,39.9895,0.8833333333333333,399.6766141763816,7.5410681920072,27.14784549122592,False,False,False,False,False
852,2008-02-02 17:59:33,116.68889,39.99069,5.0,135.85718962146802,0.4528572987382267,1.6302862754576162,False,False,False,False,False
852,2008-02-02 18:04:33,116.68887,39.99072,5.0,3.7434503136177524,0.012478167712059174,0.044921403763413026,False,False,False,False,False
852,2008-02-02 18:09:34,116.6889,39.99091,5.016666666666667,21.251563215287632,0.07060320005078947,0.2541715201828421,False,False,False,False,False
852,2008-02-02 18:19:34,116.68885,39.99074,10.0,19.352859103941544,0.03225476517323591,0.11611715462364927,False,False,False,False,False
852,2008-02-02 18:29:34,116.67578,39.98525,10.0,1271.8870860404538,2.1198118100674233,7.631322516242724,False,False,False,False,False
852,2008-02-02 18:39:33,116.58717,39.97741,9.983333333333333,7618.704993105906,12.719040055268625,45.78854419896705,False,False,False,False,False
852,2008-02-02 18:44:33,116.56514,39.97557,5.0,1892.9291194289046,6.309763731429682,22.715149433146856,False,False,False,False,False
852,2008-02-02 18:49:33,116.53406,39.97326,5.0,2667.3915906519255,8.891305302173086,32.00869908782311,False,False,False,False,False
