taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3935,2008-02-02 13:47:11,116.34036,39.8963,,,,,False,False,False,False,False
3935,2008-02-02 13:57:11,116.35639,39.86879,10.0,3348.1607044026205,5.580267840671034,20.088964226415722,False,False,False,False,False
3935,2008-02-02 14:07:11,116.34747,39.87684,10.0,1175.2675358321599,1.958779226386933,7.051605214992959,False,False,False,False,False
3935,2008-02-02 14:25:32,116.35753,39.88014,18.35,935.3378043169579,0.8495347904786175,3.058325245723023,False,False,False,False,False
3935,2008-02-02 14:35:32,116.35739,39.88067,10.0,60.0533885571363,0.1000889809285605,0.3603203313428178,False,True,False,True,False
3935,2008-02-02 14:45:32,116.36103,39.88222,10.0,355.76687212083914,0.5929447868680652,2.1346012327250348,False,False,False,False,False
3935,2008-02-02 14:55:11,116.35714,39.89683,9.65,1655.954276900115,2.8600246578585753,10.296088768290872,False,False,False,False,False
3935,2008-02-02 15:13:25,116.34739,39.92544,18.233333333333334,3284.223017503818,3.002032008687219,10.80731523127399,False,False,False,False,False
3935,2008-02-02 15:15:09,116.34371,39.92693,1.7333333333333334,355.43708685926083,3.417664296723662,12.303591468205184,False,False,False,False,False
3935,2008-02-02 15:25:09,116.32835,39.90484,10.0,2782.171398738153,4.636952331230256,16.69302839242892,False,False,False,False,False
3935,2008-02-02 15:25:51,116.3284,39.90568,0.7,93.36551217441702,2.2229883851051673,8.002758186378603,False,False,False,False,False
3935,2008-02-02 15:35:51,116.32798,39.92761,10.0,2435.2191390957487,4.058698565159581,14.611314834574491,False,False,False,False,False
3935,2008-02-02 15:36:17,116.32787,39.92889,0.43333333333333335,142.43329223016678,5.4782035473141075,19.72153277033079,False,False,False,False,False
3935,2008-02-02 15:46:17,116.35878,39.94233,10.0,3034.3201480820894,5.0572002468034825,18.20592088849254,False,False,False,False,False
