taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7726,2008-02-02 13:38:48,116.3518,39.88811,,,,,False,False,False,False,False
7726,2008-02-02 13:43:50,116.32666,39.88868,5.033333333333333,2151.22367358638,7.123257197305893,25.643725910301217,False,False,False,False,False
7726,2008-02-02 13:48:52,116.3242,39.88878,5.033333333333333,210.70221437344654,0.6976894515677038,2.5116820256437338,False,False,False,False,False
7726,2008-02-02 13:53:53,116.32333,39.88871,5.016666666666667,74.81788264085233,0.2485643941556556,0.8948318189603601,False,False,False,False,False
7726,2008-02-02 13:58:55,116.32242,39.88873,5.033333333333333,77.86607678668675,0.2578346913466449,0.9282048888479216,False,False,False,False,False
7726,2008-02-02 14:03:57,116.32178,39.88874,5.033333333333333,54.75192803269898,0.18129777494271185,0.6526719897937626,False,False,False,False,False
7726,2008-02-02 14:08:59,116.32088,39.88874,5.033333333333333,76.97905966636588,0.25489754856412544,0.9176311748308517,False,False,False,False,False
7726,2008-02-02 14:14:01,116.32045,39.88789,5.033333333333333,101.29085370977153,0.3354001778469256,1.2074406402489322,False,False,False,False,False
7726,2008-02-02 14:19:02,116.32023,39.88648,5.016666666666667,157.68262566863834,0.523862543749629,1.8859051574986645,False,False,False,False,False
7726,2008-02-02 14:24:04,116.32029,39.88483,5.033333333333333,183.27539021221648,0.6068721530205844,2.1847397508741038,False,False,False,False,False
7726,2008-02-02 14:29:06,116.32626,39.88854,5.033333333333333,656.0815082400031,2.1724553252980234,7.820839171072884,False,False,False,False,False
7726,2008-02-02 14:34:08,116.32628,39.88447,5.033333333333333,451.9053188908328,1.4963752281153404,5.386950821215225,False,False,False,False,False
7726,2008-02-02 14:36:57,116.32696,39.88498,2.816666666666667,81.1774112447391,0.48033971150733196,1.729222961426395,False,False,False,False,False
7726,2008-02-02 17:31:01,116.35603,39.8879,174.06666666666666,2507.554746426214,0.24009524573211546,0.8643428846356157,False,False,False,False,False
7726,2008-02-02 17:36:02,116.37684,39.88801,5.016666666666667,1779.9891242645904,5.913585130447144,21.28890646960972,False,False,False,False,False
7726,2008-02-02 17:50:14,116.36974,39.88958,14.2,631.8032238548401,0.7415530796418311,2.669591086710592,False,False,False,False,False
7726,2008-02-03 01:12:56,116.36949,39.88924,442.7,43.3862749654434,0.0016333963920428958,0.005880227011354425,False,False,False,False,False
7726,2008-02-03 01:17:58,116.3765,39.88795,5.033333333333333,616.4533091772099,2.041236123103344,7.348450043172039,False,False,False,False,False
7726,2008-02-03 01:23:00,116.40286,39.89126,5.033333333333333,2284.3604988814363,7.5641076121901865,27.230787403884673,False,False,False,False,False
7726,2008-02-03 01:28:02,116.43453,39.89224,5.033333333333333,2710.8737745285166,8.976403226915618,32.31505161689623,False,False,False,False,False
7726,2008-02-03 01:33:03,116.45559,39.8944,5.016666666666667,1817.086801293185,6.036833226887658,21.732599616795568,False,False,False,False,False
7726,2008-02-03 01:38:05,116.47072,39.90668,5.033333333333333,1879.6840995541638,6.224119534947563,22.406830325811224,False,False,False,False,False
7726,2008-02-03 01:43:07,116.47193,39.91016,5.033333333333333,400.00690960025634,1.3245261907293255,4.768294286625572,False,False,False,False,False
7726,2008-02-03 01:48:09,116.47227,39.92954,5.033333333333333,2152.0176588770582,7.125886287672378,25.65319063562056,False,False,False,False,False
7726,2008-02-03 01:53:11,116.46609,39.94815,5.033333333333333,2132.775330288742,7.062169967843517,25.423811884236663,False,False,False,False,False
7726,2008-02-03 01:58:12,116.48387,39.9577,5.016666666666667,1852.7811090524808,6.155418966951763,22.159508281026348,False,False,False,False,False
7726,2008-02-03 02:03:14,116.48479,39.97766,5.033333333333333,2217.6322039708925,7.343152993281101,26.435350775811962,False,False,False,False,False
7726,2008-02-03 02:42:05,116.42824,39.92131,38.85,7905.738148746241,3.3915650573771945,12.2096342065579,False,False,False,False,False
7726,2008-02-03 02:52:08,116.43126,39.85783,10.05,7053.0753301476825,11.69664233855337,42.10791241879214,False,False,False,False,False
7726,2008-02-03 02:57:10,116.44504,39.85875,5.033333333333333,1183.5725198012847,3.919114303977764,14.10881149431995,False,False,False,False,False
