taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2735,2008-02-02 13:50:07,116.31596,39.92268,,,,,False,False,False,False,False
2735,2008-02-02 14:05:12,116.27731,39.89993,15.083333333333334,4159.563646915517,4.596202924768527,16.5463305291667,False,False,False,False,False
2735,2008-02-02 14:20:17,116.26833,39.88388,15.083333333333334,1940.5347251630121,2.1442372653734942,7.719254155344579,False,False,False,False,False
2735,2008-02-02 14:35:22,116.32032,39.88738,15.083333333333334,4463.972201345267,4.932565968337312,17.757237486014322,False,False,False,False,False
2735,2008-02-02 15:05:32,116.30525,39.94265,30.166666666666668,6270.599498023199,3.464419612167513,12.471910603803048,False,False,False,False,False
2735,2008-02-02 15:20:37,116.29229,40.02336,15.083333333333334,9029.689724246713,9.977557706349959,35.919207742859854,False,False,False,False,False
2735,2008-02-02 15:35:42,116.27335,40.08826,15.083333333333334,7385.198627590203,8.160440472475361,29.3775857009113,False,False,False,False,False
2735,2008-02-02 16:28:02,116.31215,40.01176,52.333333333333336,9116.667902763951,2.903397421262405,10.452230716544658,False,False,False,False,False
2735,2008-02-02 16:43:07,116.31382,39.98452,15.083333333333334,3027.9426798510494,3.345793016409999,12.044854859075997,False,False,False,False,False
2735,2008-02-02 16:58:12,116.31422,39.96758,15.083333333333334,1881.2292218638086,2.078706322501446,7.483342761005206,False,False,False,False,False
2735,2008-02-02 17:13:17,116.28496,39.93107,15.083333333333334,4762.978132119021,5.262959262009968,18.946653343235884,False,False,False,False,False
2735,2008-02-02 17:28:22,116.22291,39.92324,15.083333333333334,5375.0902910265995,5.939326288427182,21.381574638337856,False,False,False,False,False
2735,2008-02-02 17:43:27,116.22088,39.90269,15.083333333333334,2288.319467370722,2.528529798199693,9.102707273518895,False,False,False,False,False
2735,2008-02-02 18:01:33,116.26762,39.90501,18.1,4005.1935843760302,3.6880235583573024,13.276884810086289,False,False,False,False,False
2735,2008-02-02 18:31:43,116.29602,39.89675,30.166666666666668,2596.0846733113985,1.4343009244814358,5.163483328133169,False,False,False,False,False
2735,2008-02-02 18:46:48,116.31491,39.96527,15.083333333333334,7777.46693468261,8.593886115671392,30.93799001641701,False,False,False,False,False
2735,2008-02-02 19:01:52,116.29292,39.98962,15.066666666666666,3292.171660120286,3.641782809867573,13.110418115523263,False,False,False,False,False
2735,2008-02-02 19:16:57,116.28636,39.99531,15.083333333333334,844.4102135220916,0.9330499596929188,3.358979854894508,False,False,False,False,False
2735,2008-02-02 19:32:02,116.30324,39.95206,15.083333333333334,5014.054487049726,5.540391698397487,19.945410114230953,False,False,False,False,False
2735,2008-02-02 19:47:07,116.31078,39.95564,15.083333333333334,757.0555842643572,0.8365255074744279,3.0114918269079403,False,False,False,False,False
2735,2008-02-02 20:02:11,116.31607,39.96355,15.066666666666666,987.7629143222516,1.0926580910644377,3.9335691278319755,False,False,False,False,False
2735,2008-02-02 20:17:16,116.29528,39.97433,15.083333333333334,2141.813175244403,2.366644392535252,8.519919813126906,False,False,False,False,False
2735,2008-02-02 20:47:26,116.26815,39.9365,30.166666666666668,4797.6731530339675,2.6506481508474957,9.542333343050984,False,False,False,False,False
2735,2008-02-02 21:02:31,116.31793,39.89562,15.083333333333334,6222.317361693986,6.875488797451918,24.751759670826903,False,False,False,False,False
2735,2008-02-02 21:17:36,116.30439,39.91491,15.083333333333334,2434.7430435552515,2.690323805033427,9.685165698120336,False,False,False,False,False
2735,2008-02-02 21:32:40,116.29886,39.9065,15.066666666666666,1046.6794830328797,1.1578312865407963,4.168192631546867,False,False,False,False,False
2735,2008-02-02 21:47:45,116.28899,39.90311,15.083333333333334,924.1347339855284,1.0211433524701972,3.6761160688927097,False,False,False,False,False
2735,2008-02-02 22:02:50,116.27006,39.92215,15.083333333333334,2662.523367446327,2.942014770658925,10.591253174372131,False,False,False,False,False
2735,2008-02-02 22:17:55,116.2834,39.91996,15.083333333333334,1166.0994822297835,1.2885077151710314,4.638627774615713,False,False,False,False,False
2735,2008-02-02 22:30:59,116.35023,39.96635,13.066666666666666,7691.137201557159,9.810123981578009,35.31644633368084,False,False,False,False,False
2735,2008-02-02 22:33:00,116.37253,39.9666,2.0166666666666666,1905.416157173589,15.747240968376769,56.690067486156366,False,False,False,False,True
2735,2008-02-02 22:48:05,116.42155,40.01956,15.083333333333334,7218.388958972279,7.976120396654452,28.71403342795603,False,False,False,False,False
2735,2008-02-02 23:03:10,116.40998,40.00756,15.083333333333334,1658.6473760435374,1.8327595315398204,6.5979343135433535,False,False,False,False,False
2735,2008-02-02 23:43:06,116.45092,39.98541,39.93333333333333,4274.595322689575,1.7840548091358828,6.422597312889178,False,False,False,False,False
2735,2008-02-02 23:58:11,116.37351,39.98631,15.083333333333334,6612.456687823453,7.3065819754955275,26.3036951117839,False,False,False,False,False
2735,2008-02-03 00:13:15,116.26791,39.8978,15.066666666666666,13342.998225981248,14.759953789802266,53.13583364328816,False,False,False,False,True
2735,2008-02-03 09:41:40,116.23464,39.85741,568.4166666666666,5311.49484629591,0.1557394765077235,0.5606621154278045,False,False,False,False,False
2735,2008-02-03 09:56:45,116.38566,39.86994,15.083333333333334,12996.465630127692,14.360735502903527,51.6986478104527,False,False,False,False,True
2735,2008-02-03 10:18:25,116.40358,39.84468,21.666666666666668,3196.4952750972807,2.4588425193056005,8.851833069500161,False,False,False,False,False
2735,2008-02-03 10:48:35,116.4119,39.89182,30.166666666666668,5282.237260008531,2.9183631270765362,10.50610725747553,False,False,False,False,False
2735,2008-02-03 11:03:38,116.36553,39.90733,15.05,4323.301850882827,4.787709690900141,17.235754887240507,False,False,False,False,False
2735,2008-02-03 11:33:48,116.30387,39.91599,30.166666666666668,5359.130791103672,2.9608457409412554,10.65904466738852,False,False,False,False,False
2735,2008-02-03 11:48:53,116.30437,39.9311,15.083333333333334,1678.2555345038534,1.8544260049766335,6.675933617915881,False,False,False,False,False
2735,2008-02-03 12:03:58,116.30449,39.90148,15.083333333333334,3288.814184120311,3.634048822232388,13.082575760036598,False,False,False,False,False
2735,2008-02-03 12:20:03,116.29748,39.95645,16.083333333333332,6132.843890562248,6.3552786430696875,22.879003115050875,False,False,False,False,False
2735,2008-02-03 12:35:08,116.30321,39.95051,15.083333333333334,821.4253403843193,0.9076523098169273,3.2675483153409384,False,False,False,False,False
2735,2008-02-03 12:50:13,116.31657,39.93755,15.083333333333334,1836.9532395286044,2.02978258511448,7.307217306412128,False,False,False,False,False
2735,2008-02-03 13:05:18,116.32914,39.95657,15.083333333333334,2369.370896638221,2.6180893885505205,9.425121798781873,False,False,False,False,False
2735,2008-02-03 13:20:23,116.30361,39.94478,15.083333333333334,2544.288917984609,2.811368970148739,10.12092829253546,False,False,False,False,False
