taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3349,2008-02-02 14:03:38,116.33988,40.03895,,,,,False,False,False,False,False
3349,2008-02-02 14:08:40,116.33989,40.03892,5.033333333333333,3.438655678405793,0.011386277080813885,0.04099059749092999,False,False,False,False,False
3349,2008-02-02 14:18:44,116.33983,40.03887,10.066666666666666,7.5527442228434705,0.012504543415303758,0.04501635629509353,False,False,False,False,False
3349,2008-02-02 14:23:46,116.34436,40.03871,5.033333333333333,387.0231619911611,1.2815336489773546,4.613521136318477,False,False,False,False,False
3349,2008-02-02 14:28:48,116.34437,40.03871,5.033333333333333,0.8534561749405359,0.0028260138243064105,0.010173649767503078,False,False,False,False,False
3349,2008-02-02 14:33:50,116.3443,40.03869,5.033333333333333,6.37358117547904,0.021104573428738543,0.07597646434345875,False,False,False,False,False
3349,2008-02-02 14:38:52,116.34435,40.03871,5.033333333333333,4.810533576454315,0.01592891912733217,0.05734410885839581,False,False,False,False,False
3349,2008-02-02 14:43:54,116.34431,40.03871,5.033333333333333,3.413824699762117,0.011304055297225554,0.040694599070011994,False,False,False,False,False
3349,2008-02-02 14:48:56,116.34441,40.03876,5.033333333333333,10.18139619224508,0.03371323242465258,0.12136763672874928,False,False,False,False,False
3349,2008-02-02 14:53:57,116.3444,40.03876,5.016666666666667,0.8534555515992299,0.0028354005036519267,0.010207441813146936,False,False,False,False,False
3349,2008-02-02 14:58:59,116.34439,40.03877,5.033333333333333,1.4004541311467569,0.004637265334923036,0.01669415520572293,False,False,False,False,False
3349,2008-02-02 15:04:01,116.34438,40.03874,5.033333333333333,3.4386561359807875,0.011386278595962872,0.040990602945466345,False,False,False,False,False
3349,2008-02-02 15:09:03,116.34441,40.03876,5.033333333333333,3.389250850924265,0.011222684936835314,0.040401665772607134,False,False,False,False,False
3349,2008-02-02 15:14:05,116.34438,40.03876,5.033333333333333,2.5603666535848437,0.008478035276771006,0.03052092699637562,False,False,False,False,False
3349,2008-02-02 15:19:07,116.34434,40.03871,5.033333333333333,6.51738659025892,0.021580750298870598,0.07769070107593415,False,False,False,False,False
3349,2008-02-02 15:24:09,116.34434,40.03873,5.033333333333333,2.2207075351079073,0.00735333620896658,0.02647201035227969,False,False,False,False,False
3349,2008-02-02 15:29:11,116.34437,40.0387,5.033333333333333,4.201363518074447,0.013911799728723334,0.05008247902340401,False,False,False,False,False
