taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2313,2008-02-02 13:31:17,116.2934,39.9058,,,,,False,False,False,False,False
2313,2008-02-02 13:31:49,116.29603,39.90582,0.5333333333333333,224.9050794627105,7.028283733209703,25.30182143955493,False,False,False,False,False
2313,2008-02-02 13:31:51,116.29603,39.90585,0.03333333333333333,3.3309847062846383,1.6654923531423191,5.995772471312349,False,False,False,False,False
2313,2008-02-02 13:31:54,116.29605,39.90587,0.05,2.802885697860472,0.9342952326201573,3.3634628374325666,False,False,False,False,False
2313,2008-02-02 13:31:57,116.29613,39.90588,0.05,6.93040092597281,2.310133641990937,8.316481111167374,False,False,False,False,False
2313,2008-02-02 13:32:30,116.29885,39.90587,0.55,232.59254286566042,7.048258874716982,25.373731948981135,False,False,False,False,False
2313,2008-02-02 13:32:32,116.29888,39.90585,0.03333333333333333,3.392968395368691,1.6964841976843454,6.107343111663644,False,False,False,False,False
2313,2008-02-02 13:32:36,116.29888,39.90582,0.06666666666666667,3.3309847062846383,0.8327461765711596,2.9978862356561744,False,False,False,False,False
2313,2008-02-02 13:32:38,116.29888,39.90578,0.03333333333333333,4.441312914609926,2.220656457304963,7.994363246297867,False,False,False,False,False
2313,2008-02-02 13:32:42,116.299,39.90578,0.06666666666666667,10.26133296767128,2.56533324191782,9.235199670904152,False,False,False,False,False
2313,2008-02-02 13:33:10,116.30107,39.90587,0.4666666666666667,177.28972885963012,6.331776030701076,22.794393710523874,False,False,False,False,False
2313,2008-02-02 13:33:45,116.30337,39.90465,0.5833333333333334,238.8122197675066,6.823206279071617,24.563542604657822,False,False,False,False,False
2313,2008-02-02 13:33:48,116.30342,39.90465,0.05,4.275625643395476,1.4252085477984922,5.130750772074572,False,False,False,False,False
2313,2008-02-02 13:34:02,116.30358,39.90462,0.23333333333333334,14.081644664501141,1.0058317617500816,3.620994342300294,False,False,False,False,False
2313,2008-02-02 13:34:06,116.30365,39.9046,0.06666666666666667,6.384517605241577,1.5961294013103942,5.746065844717419,False,False,False,False,False
2313,2008-02-02 13:34:09,116.30365,39.90457,0.05,3.3309839856507426,1.1103279952169143,3.9971807827808914,False,False,False,False,False
2313,2008-02-02 13:34:14,116.30365,39.90457,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
2313,2008-02-02 13:34:17,116.30367,39.90458,0.05,2.0390661030929667,0.6796887010309889,2.4468793237115603,False,False,False,False,False
2313,2008-02-02 13:34:25,116.30378,39.90452,0.13333333333333333,11.526577604138533,1.4408222005173166,5.18695992186234,False,False,False,False,False
2313,2008-02-02 13:34:34,116.30395,39.9039,0.15,70.35852454177788,7.81761383797532,28.143409816711152,False,False,False,False,False
2313,2008-02-02 13:36:09,116.30413,39.89557,1.5833333333333333,925.0305327539387,9.737163502673038,35.05378860962294,False,False,False,False,False
2313,2008-02-02 13:36:12,116.30413,39.89552,0.05,5.551631296684189,1.8505437655613963,6.661957556021027,False,False,False,False,False
2313,2008-02-02 13:36:43,116.30415,39.89428,0.5166666666666667,137.69106564126625,4.441647278750524,15.989930203501885,False,False,False,False,False
2313,2008-02-02 13:36:45,116.30415,39.89427,0.03333333333333333,1.110326015776236,0.555163007888118,1.9985868283972248,False,False,False,False,False
2313,2008-02-02 13:36:48,116.30415,39.89427,0.05,0.0,0.0,0.0,False,False,False,False,False
2313,2008-02-02 13:36:51,116.30415,39.89427,0.05,0.0,0.0,0.0,False,False,False,False,False
2313,2008-02-02 13:36:54,116.30407,39.8939,0.05,41.647922209486815,13.882640736495604,49.977506651384175,False,False,False,False,False
2313,2008-02-02 13:37:16,116.30403,39.8927,0.36666666666666664,133.28301198605078,6.058318726638672,21.80994741589922,False,False,False,False,False
2313,2008-02-02 13:37:21,116.30403,39.89228,0.08333333333333333,46.633678244198904,9.326735648839781,33.576248335823216,False,False,False,False,False
2313,2008-02-02 13:37:34,116.3039,39.89148,0.21666666666666667,89.51922385800644,6.8860941429235725,24.78993891452486,False,False,False,False,False
2313,2008-02-02 13:37:35,116.3039,39.89147,0.016666666666666666,1.1103254785903807,1.1103254785903807,3.9971717229253705,False,False,False,False,False
2313,2008-02-02 13:37:39,116.3039,39.89147,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
2313,2008-02-02 13:37:43,116.3039,39.89147,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
2313,2008-02-02 13:37:48,116.3039,39.89147,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
2313,2008-02-02 13:37:49,116.3039,39.89147,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
2313,2008-02-02 13:37:51,116.3039,39.89148,0.03333333333333333,1.1103254785903807,0.5551627392951903,1.9985858614626852,False,False,False,False,False
2313,2008-02-02 13:37:54,116.30387,39.8915,0.05,3.393369955275139,1.1311233184250462,4.072043946330166,False,False,False,False,False
2313,2008-02-02 13:38:46,116.30385,39.88805,0.8666666666666667,383.06599662228444,7.366653781197778,26.519953612312,False,False,False,False,False
2313,2008-02-02 13:38:49,116.30365,39.88802,0.05,17.427916715164073,5.8093055717213575,20.913500058196888,False,False,False,False,False
2313,2008-02-02 13:40:20,116.29673,39.8885,1.5166666666666666,594.2821796710256,6.530573402978303,23.51006425072189,False,False,False,False,False
2313,2008-02-02 13:40:27,116.29667,39.88817,0.11666666666666667,36.99837179809633,5.285481685442333,19.027734067592398,False,False,False,False,False
2313,2008-02-02 13:41:26,116.29653,39.88338,0.9833333333333333,531.9801773843424,9.016613176005803,32.459807433620895,False,False,False,False,False
2313,2008-02-02 13:41:41,116.29577,39.88333,0.25,65.24624002497215,4.349749334998143,15.659097605993315,False,False,False,False,False
2313,2008-02-02 13:41:46,116.2956,39.88335,0.08333333333333333,14.710209896265148,2.9420419792530295,10.591351125310906,False,False,False,False,False
2313,2008-02-02 13:41:47,116.29558,39.88335,0.016666666666666666,1.7107797318262237,1.7107797318262237,6.158807034574405,False,False,False,False,False
2313,2008-02-02 13:41:51,116.29553,39.88335,0.06666666666666667,4.276949331388888,1.069237332847222,3.8492543982499994,False,False,False,False,False
2313,2008-02-02 13:41:54,116.29548,39.88335,0.05,4.276949331388888,1.4256497771296293,5.132339197666665,False,False,False,False,False
2313,2008-02-02 13:41:57,116.29543,39.88333,0.05,4.819084735839639,1.606361578613213,5.782901683007567,False,False,False,False,False
2313,2008-02-02 13:42:00,116.29543,39.88332,0.05,1.1103239123798152,0.37010797079327173,1.3323886948557784,False,False,False,False,False
2313,2008-02-02 13:42:03,116.29538,39.88325,0.05,8.871328515360872,2.957109505120291,10.645594218433047,False,False,False,False,False
2313,2008-02-02 13:42:13,116.29512,39.88295,0.16666666666666666,40.05202180032869,4.005202180032869,14.41872784811833,False,False,False,False,False
2313,2008-02-02 13:42:15,116.2951,39.88293,0.03333333333333333,2.803226402976394,1.401613201488197,5.045807525357509,False,False,False,False,False
2313,2008-02-02 13:42:18,116.29502,39.88287,0.05,9.550412205753709,3.183470735251236,11.46049464690445,False,False,False,False,False
2313,2008-02-02 13:42:21,116.29495,39.88288,0.05,6.089845081659606,2.029948360553202,7.307814097991527,False,False,False,False,False
2313,2008-02-02 14:13:06,116.2951,39.88308,30.75,25.646833088748526,0.013900722541327114,0.050042601148777614,False,False,False,False,False
2313,2008-02-02 14:13:09,116.29525,39.88295,0.05,19.312656042637467,6.437552014212489,23.17518725116496,False,False,False,False,False
2313,2008-02-02 14:13:30,116.29677,39.88308,0.35,130.81864868092563,6.229459460996459,22.426054059587255,False,False,False,False,False
2313,2008-02-02 14:14:03,116.29665,39.88522,0.55,237.83095875139313,7.206998750042216,25.94519550015198,False,False,False,False,False
2313,2008-02-02 14:14:06,116.29672,39.88527,0.05,8.165257227175104,2.721752409058368,9.798308672610125,False,False,False,False,False
2313,2008-02-02 14:14:09,116.29675,39.88528,0.05,2.796011110602602,0.9320037035342007,3.3552133327231224,False,False,False,False,False
2313,2008-02-02 14:14:13,116.29683,39.88538,0.06666666666666667,13.042529944422345,3.260632486105586,11.738276949980111,False,False,False,False,False
2313,2008-02-02 14:14:17,116.29685,39.8854,0.06666666666666667,2.80318998861125,0.7007974971528125,2.522870989750125,False,False,False,False,False
2313,2008-02-02 14:14:22,116.29685,39.8854,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
2313,2008-02-02 14:14:25,116.29685,39.8854,0.05,0.0,0.0,0.0,False,False,False,False,False
