taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9980,2008-02-02 13:36:42,116.41182,39.90822,,,,,False,False,False,False,False
9980,2008-02-02 13:41:44,116.42035,39.91672,5.033333333333333,1192.7514118398506,3.949507986224671,14.218228750408816,False,False,False,False,False
9980,2008-02-02 13:46:46,116.42491,39.93222,5.033333333333333,1764.61144175155,5.843084244210431,21.03510327915755,False,False,False,False,False
9980,2008-02-02 13:51:47,116.42862,39.93369,5.016666666666667,356.659602069203,1.1849156214923688,4.265696237372528,False,False,False,False,False
9980,2008-02-02 13:56:49,116.43741,39.93972,5.033333333333333,1006.3453745131019,3.332269452030139,11.9961700273085,False,False,False,False,False
9980,2008-02-02 14:01:51,116.43681,39.94633,5.033333333333333,735.7208991617724,2.4361619177542133,8.770182903915169,False,False,False,False,False
9980,2008-02-02 14:11:55,116.43547,39.94713,10.066666666666666,144.92852036964032,0.23994788140668927,0.8638123730640814,False,False,False,False,False
9980,2008-02-02 14:16:57,116.43547,39.94711,5.033333333333333,2.2206723308671266,0.007353219638632869,0.02647159069907833,False,False,False,False,False
9980,2008-02-02 14:21:59,116.43546,39.94709,5.033333333333333,2.3794373023044812,0.007878931464584375,0.028364153272503752,False,False,False,False,False
9980,2008-02-02 14:27:01,116.4521,39.9474,5.033333333333333,1422.4631858925927,4.710142999644347,16.95651479871965,False,False,False,False,False
9980,2008-02-02 14:32:03,116.45316,39.94754,5.033333333333333,91.9108715839131,0.30434063438381825,1.0956262837817456,False,False,False,False,False
9980,2008-02-02 14:37:05,116.45826,39.94853,5.033333333333333,449.4868564438573,1.4883670743174082,5.35812146754267,False,False,False,False,False
9980,2008-02-02 14:42:07,116.45822,39.94848,5.033333333333333,6.519668525139082,0.021588306374632722,0.07771790294867781,False,False,False,False,False
9980,2008-02-02 14:42:51,116.45822,39.94849,0.7333333333333333,1.110336427224355,0.02523491880055352,0.09084570768199268,False,False,False,False,False
9980,2008-02-02 14:47:09,116.45799,39.94848,4.3,19.68667504715194,0.07630494204322458,0.2746977913556085,False,False,False,False,False
9980,2008-02-02 14:52:11,116.45775,39.9484,5.033333333333333,22.35082787192266,0.07400936381431344,0.2664337097315284,False,False,False,False,False
9980,2008-02-02 14:57:13,116.46029,39.94947,5.033333333333333,247.44843310146604,0.8193656725214107,2.9497164210770785,False,False,False,False,False
9980,2008-02-02 15:07:17,116.45828,39.9485,10.066666666666666,202.7425879829326,0.3356665363955838,1.2083995310241018,False,False,False,False,False
